key,x,y,z,qw,qx,qy,qz
7133701809754865927,-30.04780435391104,-6.298965136460636,8.567322902596828,1.0,0.0,0.0,0.0
7133701809754865928,-28.04605428318726,-5.299945137149725,8.571828300804045,1.0,0.0,0.0,0.0
7133701809754865929,-26.061428301467952,-4.938000400067596,8.51064724508051,1.0,0.0,0.0,0.0
7133701809754865930,-24.005953198450396,-5.175721307848755,8.457467204756732,1.0,0.0,0.0,0.0
7133701809754865931,-22.091654465444133,-6.007438622536505,8.39673456007348,1.0,0.0,0.0,0.0
7133701809754865932,-20.495511763104613,-7.403643251854543,8.352768336298935,1.0,0.0,0.0,0.0
7133701809754865933,-19.383596784652003,-9.253544219864533,8.335801956052496,1.0,0.0,0.0,0.0
7133701809754865934,-18.90142579512631,-11.320873106953359,8.339637994841867,1.0,0.0,0.0,0.0
7133701809754865935,-19.053817665252357,-13.43343933945049,8.33069181127214,1.0,0.0,0.0,0.0
7133701809754865936,-19.7606175674102,-15.489849380629096,8.343352337170934,1.0,0.0,0.0,0.0
7133701809754865937,-20.731892933117887,-17.526848045397212,8.334716575727816,1.0,0.0,0.0,0.0
7133701809754865938,-21.82263798412029,-19.74747198026479,8.281872516169312,1.0,0.0,0.0,0.0
7133701809754865939,-22.720387637989614,-21.602641541468937,8.243066984192598,1.0,0.0,0.0,0.0
7133701809754865940,-23.53518200145055,-23.58316950836802,8.191244372093776,1.0,0.0,0.0,0.0
7133701809754865941,-24.285657500054484,-25.665780019304524,8.136976685536125,1.0,0.0,0.0,0.0
7133701809754865942,-24.80311231803584,-27.91827940787943,7.874704085170069,1.0,0.0,0.0,0.0
7133701809754865943,-25.14839698346477,-30.070522327295823,7.793533997519954,1.0,0.0,0.0,0.0
7133701809754865944,-25.489517160169246,-32.18353555690095,7.689046059023534,1.0,0.0,0.0,0.0
7133701809754865945,-25.822335772876052,-34.42046761672003,7.590601088269702,1.0,0.0,0.0,0.0
7133701809754865946,-26.03807779507215,-36.62842967497552,7.483910604069807,1.0,0.0,0.0,0.0
7133701809754865947,-26.211891176256668,-38.8635069884982,7.360051253583283,1.0,0.0,0.0,0.0
7133701809754865948,-26.350384186024197,-41.210119727226854,7.285996434759285,1.0,0.0,0.0,0.0
7133701809754865949,-26.45461212066567,-43.3686079410774,7.1753678930228135,1.0,0.0,0.0,0.0
7133701809754865950,-26.534137224623286,-45.50763397046695,7.058785444565868,1.0,0.0,0.0,0.0
7133701809754865951,-26.586229644789128,-47.55481439507011,6.950206077026149,1.0,0.0,0.0,0.0
7133701809754865952,-26.673849888652907,-49.915009114870756,6.844121235205333,1.0,0.0,0.0,0.0
7133701809754865953,-26.821665061994462,-52.17759750078615,6.705778103064029,1.0,0.0,0.0,0.0
7133701809754865954,-27.102674971921306,-54.44243568583257,6.633731245669172,1.0,0.0,0.0,0.0
7133701809754865955,-27.663416061251887,-56.58476201750638,6.577303432453822,1.0,0.0,0.0,0.0
7133701809754865956,-28.692381775709624,-58.823860947441496,6.613285212570741,1.0,0.0,0.0,0.0
7133701809754865957,-30.20783769479907,-60.49885453675967,6.72249685438164,1.0,0.0,0.0,0.0
7133701809754865958,-32.22863204448128,-61.49746229653236,6.788555547943732,1.0,0.0,0.0,0.0
7133701809754865959,-34.341797914172126,-61.737083179470815,6.89457947579945,1.0,0.0,0.0,0.0
7133701809754865960,-36.41940822503227,-61.657400487784734,6.988608588158143,1.0,0.0,0.0,0.0
7133701809754865961,-38.61797643076285,-61.510164917588256,6.977611235122919,1.0,0.0,0.0,0.0
7133701809754865962,-40.710487088240384,-61.27590913746654,7.151996984056356,1.0,0.0,0.0,0.0
7133701809754865963,-42.89826205085996,-61.20793643334309,7.236466149849052,1.0,0.0,0.0,0.0
7133701809754865964,-45.1266793840515,-61.55700656527871,7.285254772436113,1.0,0.0,0.0,0.0
7133701809754865965,-47.34645810054458,-62.19309952894741,7.268115285554006,1.0,0.0,0.0,0.0
7133701809754865966,-49.183875665230914,-63.07758488770584,7.196608480456211,1.0,0.0,0.0,0.0
7133701809754865967,-50.89656898470827,-64.31009396971233,7.124757918615872,1.0,0.0,0.0,0.0
7133701809754865968,-52.314484560973064,-65.97784452311902,6.97751604545454,1.0,0.0,0.0,0.0
7133701809754865969,-53.33652737393547,-68.02411206910479,6.8653020144547465,1.0,0.0,0.0,0.0
7133701809754865970,-54.00254004771149,-70.09726820470938,6.698294367888187,1.0,0.0,0.0,0.0
7133701809754865971,-54.476115795339375,-72.31405877172051,6.540424613403749,1.0,0.0,0.0,0.0
7133701809754865972,-54.7157167676711,-74.71393015285778,6.346777856399064,1.0,0.0,0.0,0.0
7133701809754865973,-54.76894181752763,-77.22937380513164,6.12951481512482,1.0,0.0,0.0,0.0
7133701809754865974,-54.71023559781838,-79.3753014581778,5.9200735321740545,1.0,0.0,0.0,0.0
7133701809754865975,-54.68987967786568,-81.39309074888918,5.759016012239696,1.0,0.0,0.0,0.0
7133701809754865976,-54.71353719850634,-83.69766663076952,5.570466441376645,1.0,0.0,0.0,0.0
7133701809754865977,-54.75166208528637,-85.84708453096141,5.3711244759073775,1.0,0.0,0.0,0.0
7133701809754865978,-54.87400441880251,-87.93089239988416,5.167276458735245,1.0,0.0,0.0,0.0
7133701809754865979,-54.91972959059507,-90.34583663785054,4.936543170765592,1.0,0.0,0.0,0.0
7133701809754865980,-54.850089470291074,-92.49044593402144,4.812510569189902,1.0,0.0,0.0,0.0
7133701809754865981,-54.898773421407505,-94.5959417501459,4.696293697403394,1.0,0.0,0.0,0.0
7133701809754865982,-54.956181784326226,-96.67468930447211,4.4685952263634,1.0,0.0,0.0,0.0
7133701809754865983,-54.92725934583935,-98.89812713165733,4.230822788352082,1.0,0.0,0.0,0.0
7133701809754865984,-54.903385037213624,-101.24270542621377,4.006340861197227,1.0,0.0,0.0,0.0
7133701809754865985,-54.8059322052628,-103.6546307892297,3.7449880435550114,1.0,0.0,0.0,0.0
7133701809754865986,-54.7060555674159,-105.67513919699445,3.549644662434528,1.0,0.0,0.0,0.0
7133701809754865987,-54.39581027278539,-107.76164862529603,3.3442922137279973,1.0,0.0,0.0,0.0
7133701809754865988,-54.00696666127629,-109.83115628940504,3.124731203567186,1.0,0.0,0.0,0.0
7133701809754865989,-53.4334372648609,-112.02883545326553,2.893096200391198,1.0,0.0,0.0,0.0
7133701809754865990,-52.72701480043848,-114.38188832218901,2.599006046729654,1.0,0.0,0.0,0.0
7133701809754865991,-52.11792522302881,-116.35977443005504,2.353228031568094,1.0,0.0,0.0,0.0
7133701809754865992,-51.518946572360974,-118.44436038482937,2.1245762340531593,1.0,0.0,0.0,0.0
7133701809754865993,-50.78097839636696,-120.49386049932959,1.8970223489457219,1.0,0.0,0.0,0.0
7133701809754865994,-49.963217513329326,-122.58305535904503,1.6385136935917661,1.0,0.0,0.0,0.0
7133701809754865995,-49.05884945723187,-124.62169518438415,1.4303242715257962,1.0,0.0,0.0,0.0
7133701809754865996,-48.01580859832893,-126.66628174493029,1.19217614742922,1.0,0.0,0.0,0.0
7133701809754865997,-46.84155582814389,-128.66548278646516,0.9650832104208562,1.0,0.0,0.0,0.0
7133701809754865998,-45.515662459383265,-130.61307492584962,0.7750083066843355,1.0,0.0,0.0,0.0
7133701809754865999,-44.052080693930336,-132.4970982423781,0.5661330919386259,1.0,0.0,0.0,0.0
7133701809754866000,-42.519431571223734,-134.28991193479493,0.34977596152373136,1.0,0.0,0.0,0.0
7133701809754866001,-40.900986205592,-136.04011146983447,0.1382092892360768,1.0,0.0,0.0,0.0
7133701809754866002,-39.23164457529917,-137.77057828290137,-0.09039988453153469,1.0,0.0,0.0,0.0
7133701809754866003,-37.521501368603644,-139.55169239100326,-0.3360816428850782,1.0,0.0,0.0,0.0
7133701809754866004,-35.81280972462788,-141.3011131603192,-0.5663187380748058,1.0,0.0,0.0,0.0
7133701809754866005,-34.03810568303696,-143.13057957478043,-0.8215880713078079,1.0,0.0,0.0,0.0
7133701809754866006,-32.25343730098664,-144.83735682509152,-1.0637157326091096,1.0,0.0,0.0,0.0
7133701809754866007,-30.492953852092285,-146.5355852626077,-1.2680789493207274,1.0,0.0,0.0,0.0
7133701809754866008,-28.708776099574607,-148.20311701863008,-1.4528288490848817,1.0,0.0,0.0,0.0
7133701809754866009,-26.85236744858877,-149.87588468685104,-1.692869856184845,1.0,0.0,0.0,0.0
7133701809754866010,-24.986738548530557,-151.57249942790756,-1.8698529236358428,1.0,0.0,0.0,0.0
7133701809754866011,-23.12980524348062,-153.25300460997607,-2.1553360068318215,1.0,0.0,0.0,0.0
7133701809754866012,-21.274357394973844,-154.92641716281744,-2.365519032865355,1.0,0.0,0.0,0.0
7133701809754866013,-19.415293538289262,-156.56996879564304,-2.5321697664961804,1.0,0.0,0.0,0.0
7133701809754866014,-17.55148390329817,-158.2479242829692,-2.804816130367315,1.0,0.0,0.0,0.0
7133701809754866015,-15.694865334597397,-159.93129864237497,-2.970531519099077,1.0,0.0,0.0,0.0
7133701809754866016,-13.842538055573845,-161.64916999903124,-3.1736932679875975,1.0,0.0,0.0,0.0
7133701809754866017,-11.974084348527422,-163.3471240049774,-3.3828510344262677,1.0,0.0,0.0,0.0
7133701809754866018,-10.081736772633217,-165.03628147705382,-3.5665575317040816,1.0,0.0,0.0,0.0
7133701809754866019,-8.182894501485618,-166.68523129223541,-3.808756066768699,1.0,0.0,0.0,0.0
7133701809754866020,-6.206653479181866,-168.3538449235619,-4.020907568599272,1.0,0.0,0.0,0.0
7133701809754866021,-3.948350334149015,-170.24624525867156,-4.281774096922045,1.0,0.0,0.0,0.0
7133701809754866022,-1.9689012545752804,-171.87787956028137,-4.451020909603429,1.0,0.0,0.0,0.0
7133701809754866023,0.017402872952886797,-173.5335632396746,-4.620448198545728,1.0,0.0,0.0,0.0
7133701809754866024,2.0172782696741383,-175.2093571552278,-4.781541817477691,1.0,0.0,0.0,0.0
7133701809754866025,3.9956109691384483,-176.8871597775129,-4.940194055480818,1.0,0.0,0.0,0.0
7133701809754866026,5.962095605119184,-178.5888717100551,-5.131177009885639,1.0,0.0,0.0,0.0
7133701809754866027,7.91347097243067,-180.30095662823175,-5.244745945631411,1.0,0.0,0.0,0.0
7133701809754866028,9.841645820814868,-182.01590700359986,-5.419548468979494,1.0,0.0,0.0,0.0
7133701809754866029,11.776298075925524,-183.74609504392785,-5.535771700950958,1.0,0.0,0.0,0.0
7133701809754866030,13.675064625578807,-185.4494512736304,-5.633192530963961,1.0,0.0,0.0,0.0
7133701809754866031,15.505039321556461,-187.12456910165332,-5.67642816645312,1.0,0.0,0.0,0.0
7133701809754866032,17.392283507170653,-188.8284363415306,-5.751578801874472,1.0,0.0,0.0,0.0
7133701809754866033,19.3697561150227,-190.68980344341074,-5.634044726210295,1.0,0.0,0.0,0.0
7133701809754866034,21.310597836778655,-192.44897084845334,-5.83437472537277,1.0,0.0,0.0,0.0
7133701809754866035,22.97430176475123,-193.93930620843435,-5.770500933873629,1.0,0.0,0.0,0.0
7133701809754866036,24.80060760228219,-195.6050778342917,-5.8270012910719995,1.0,0.0,0.0,0.0
7133701809754866037,26.55781818280084,-197.2048270554454,-5.86091335067266,1.0,0.0,0.0,0.0
7133701809754866038,28.359596685621348,-198.70918904351336,-5.8736125699982775,1.0,0.0,0.0,0.0
7133701809754866039,30.274812519204,-200.14158857352282,-5.8754283854962885,1.0,0.0,0.0,0.0
7133701809754866040,32.343214982836805,-201.503109831859,-5.831770919354392,1.0,0.0,0.0,0.0
7133701809754866041,34.324037637355644,-202.83101484547686,-5.961015420924814,1.0,0.0,0.0,0.0
7133701809754866042,36.13769595793854,-204.11638358068004,-5.84608602453204,1.0,0.0,0.0,0.0
7133701809754866043,37.996190929504436,-205.38989007456223,-5.824369444431365,1.0,0.0,0.0,0.0
7133701809754866044,39.93616650606561,-206.55558009092516,-5.756574971616194,1.0,0.0,0.0,0.0
7133701809754866045,41.94076386463283,-207.63552588658723,-5.673301020454022,1.0,0.0,0.0,0.0
7133701809754866046,43.96138004278218,-208.63615373035273,-5.613423745363402,1.0,0.0,0.0,0.0
7133701809754866047,45.977215876083456,-209.60205341984698,-5.549568137821035,1.0,0.0,0.0,0.0
7133701809754866048,48.08334444582045,-210.51720668336776,-5.495769144744227,1.0,0.0,0.0,0.0
7133701809754866049,50.134511922363615,-211.30122594750515,-5.4203786405696155,1.0,0.0,0.0,0.0
7133701809754866050,52.23850522112977,-211.98215699243542,-5.3555328870488985,1.0,0.0,0.0,0.0
7133701809754866051,54.46366071702576,-212.57678553785715,-5.288241337801868,1.0,0.0,0.0,0.0
7133701809754866052,56.637371738100896,-213.0528719384471,-5.250216000272265,1.0,0.0,0.0,0.0
7133701809754866053,58.80181276319389,-213.4527723354674,-5.216327301577509,1.0,0.0,0.0,0.0
7133701809754866054,60.99669489518768,-213.77623552646736,-5.190605087102463,1.0,0.0,0.0,0.0
7133701809754866055,63.1226930030794,-214.0113488436372,-5.167982471498682,1.0,0.0,0.0,0.0
7133701809754866056,65.26092881152111,-214.19146004451605,-5.138947454097736,1.0,0.0,0.0,0.0
7133701809754866057,67.77036467199689,-214.32640222461956,-5.088295825797275,1.0,0.0,0.0,0.0
7133701809754866058,69.96612863425096,-214.40289666740642,-5.052998356490409,1.0,0.0,0.0,0.0
7133701809754866059,72.1374120333276,-214.41452107505654,-5.022637553551325,1.0,0.0,0.0,0.0
7133701809754866060,74.2245591211759,-214.37687441710708,-5.002554888162973,1.0,0.0,0.0,0.0
7133701809754866061,76.33827636366762,-214.29677615985554,-4.997161270923231,1.0,0.0,0.0,0.0
7133701809754866062,78.41413615365511,-214.17326906826784,-4.968866442188297,1.0,0.0,0.0,0.0
7133701809754866063,80.42235062943973,-214.01822091706768,-4.924639541511547,1.0,0.0,0.0,0.0
7133701809754866064,82.44256993829453,-213.8318382240201,-4.879165620685256,1.0,0.0,0.0,0.0
7133701809754866065,85.46057351878667,-213.51947625831968,-4.811751221503795,1.0,0.0,0.0,0.0
7133701809754866066,88.24579361334176,-213.2570880233493,-4.795009979787756,1.0,0.0,0.0,0.0
7133701809754866067,90.84146932947027,-212.99483112034622,-4.746989172902434,1.0,0.0,0.0,0.0
7133701809754866068,93.38109382219784,-212.7743061151643,-4.729782187238217,1.0,0.0,0.0,0.0
7133701809754866069,95.9910601703428,-212.54050113224955,-4.706498516196464,1.0,0.0,0.0,0.0
7133701809754866070,98.52465723242105,-212.34590924390793,-4.685622952113879,1.0,0.0,0.0,0.0
7133701809754866071,101.09118785541858,-212.14020021196774,-4.6555252376661,1.0,0.0,0.0,0.0
7133701809754866072,103.62510006249612,-211.93641384305806,-4.636996693093441,1.0,0.0,0.0,0.0
7133701809754866073,106.02694457337151,-211.75207406601245,-4.63137919250312,1.0,0.0,0.0,0.0
7133701809754866074,108.40661460286114,-211.5727539408139,-4.6294562335691305,1.0,0.0,0.0,0.0
7133701809754866075,110.71616299511746,-211.38343987235672,-4.610051365654504,1.0,0.0,0.0,0.0
7133701809754866076,112.99615807106218,-211.2011048601688,-4.597223318695976,1.0,0.0,0.0,0.0
7133701809754866077,115.56290740700683,-210.9959186592875,-4.549051886773838,1.0,0.0,0.0,0.0
7133701809754866078,117.76853155158108,-210.82833139628633,-4.546376430465329,1.0,0.0,0.0,0.0
7133701809754866079,119.8764302357282,-210.6333330428082,-4.534827371105907,1.0,0.0,0.0,0.0
7133701809754866080,121.91272188071768,-210.47511802569468,-4.508131540197648,1.0,0.0,0.0,0.0
7133701809754866081,123.98602826662687,-210.30375671178427,-4.489520884380669,1.0,0.0,0.0,0.0
7133701809754866082,126.56486946851919,-210.0942711801172,-4.482109876157816,1.0,0.0,0.0,0.0
7133701809754866083,128.91290260429864,-209.88510902142806,-4.441629886141424,1.0,0.0,0.0,0.0
7133701809754866084,131.18227736601216,-209.66874684183358,-4.403780166964182,1.0,0.0,0.0,0.0
7133701809754866085,133.3461080180193,-209.43128164253636,-4.361856584607043,1.0,0.0,0.0,0.0
7133701809754866086,135.42630113321007,-209.20852023183235,-4.324493308012222,1.0,0.0,0.0,0.0
7133701809754866087,138.0477612006936,-208.9184575908174,-4.311814343880828,1.0,0.0,0.0,0.0
7133701809754866088,140.3222671861139,-208.69882618619266,-4.280326136501555,1.0,0.0,0.0,0.0
7133701809754866089,142.4483034559213,-208.52317412949742,-4.258606123910167,1.0,0.0,0.0,0.0
7133701809754866090,144.71644192314955,-208.31776580644242,-4.16562050277841,1.0,0.0,0.0,0.0
7133701809754866091,146.85682602766397,-208.1677889563087,-4.094781199003336,1.0,0.0,0.0,0.0
7133701809754866092,149.11195202532937,-207.95834361854622,-4.081554958511479,1.0,0.0,0.0,0.0
7133701809754866093,151.1537851716859,-207.76642322277016,-4.0553154028638,1.0,0.0,0.0,0.0
7133701809754866094,153.21487881036103,-207.5862968449603,-4.015885910876546,1.0,0.0,0.0,0.0
7133701809754866095,155.29412366287207,-207.39170762212962,-3.9627071211246467,1.0,0.0,0.0,0.0
7133701809754866096,157.3518022853346,-207.21176426972508,-3.925523909392034,1.0,0.0,0.0,0.0
7133701809754866097,159.62480928879523,-207.01748768602886,-3.9154951954035613,1.0,0.0,0.0,0.0
7133701809754866098,161.65318837048187,-206.82714531684147,-3.856882738670972,1.0,0.0,0.0,0.0
7133701809754866099,163.69912952196418,-206.64132142062357,-3.8062570563424933,1.0,0.0,0.0,0.0
7133701809754866100,165.87867563227732,-206.44393229944447,-3.7582867766173766,1.0,0.0,0.0,0.0
7133701809754866101,168.16488158017935,-206.2813841951387,-3.6844862434109062,1.0,0.0,0.0,0.0
7133701809754866102,170.4868811283673,-206.14948698740895,-3.5970408610953415,1.0,0.0,0.0,0.0
7133701809754866103,172.83260397145727,-206.0178161235953,-3.514785467065047,1.0,0.0,0.0,0.0
7133701809754866104,175.21206514261652,-205.91241982637112,-3.431572151853084,1.0,0.0,0.0,0.0
7133701809754866105,177.2415431180242,-205.8347692918947,-3.349883982792458,1.0,0.0,0.0,0.0
7133701809754866106,179.3064718251663,-205.7230247472667,-3.263696737063739,1.0,0.0,0.0,0.0
7133701809754866107,181.39693870342214,-205.56387349852437,-3.1659481898767226,1.0,0.0,0.0,0.0
7133701809754866108,183.4974194780026,-205.3683246377125,-3.0889168117063326,1.0,0.0,0.0,0.0
7133701809754866109,185.55387200909004,-205.16181883752415,-3.0011006013961317,1.0,0.0,0.0,0.0
7133701809754866110,187.83873894981784,-204.9146058062097,-2.8907103521750286,1.0,0.0,0.0,0.0
7133701809754866111,190.08880853974193,-204.66232206285238,-2.7984490595806464,1.0,0.0,0.0,0.0
7133701809754866112,192.34789814388523,-204.39638330819875,-2.705472832354114,1.0,0.0,0.0,0.0
7133701809754866113,194.5989716392727,-204.13299491898678,-2.619289704545035,1.0,0.0,0.0,0.0
7133701809754866114,196.78441281805104,-203.8855203632372,-2.500694566059475,1.0,0.0,0.0,0.0
7133701809754866115,198.99874440835944,-203.6109221507451,-2.4012840332632885,1.0,0.0,0.0,0.0
7133701809754866116,200.97105116574247,-203.35991875614351,-2.28030743850631,1.0,0.0,0.0,0.0
7133701809754866117,203.01110657145531,-203.14137584147875,-2.1648747478391157,1.0,0.0,0.0,0.0
7133701809754866118,206.4773597686303,-202.66165784142802,-2.0141126302790635,1.0,0.0,0.0,0.0
7133701809754866119,208.8044880307214,-202.4080201447454,-1.8984730439529491,1.0,0.0,0.0,0.0
7133701809754866120,211.1348220184895,-202.17588926030442,-1.8096958875050975,1.0,0.0,0.0,0.0
7133701809754866121,213.49000797188455,-201.95608398816006,-1.6853221753832757,1.0,0.0,0.0,0.0
7133701809754866122,215.7686670590638,-201.71509664282934,-1.5882568389120255,1.0,0.0,0.0,0.0
7133701809754866123,217.98131892071072,-201.43348006538417,-1.500322635618524,1.0,0.0,0.0,0.0
7133701809754866124,220.27577360820618,-201.06646791551262,-1.398494333382106,1.0,0.0,0.0,0.0
7133701809754866125,222.33093515089362,-200.64991286869324,-1.3146510155341253,1.0,0.0,0.0,0.0
7133701809754866126,224.38599056266622,-200.18375746709427,-1.2131127523812408,1.0,0.0,0.0,0.0
7133701809754866127,226.52759980565466,-199.59607730534177,-1.1193730718026678,1.0,0.0,0.0,0.0
7133701809754866128,228.64064807623137,-198.96457422125957,-1.0162285002304272,1.0,0.0,0.0,0.0
7133701809754866129,230.90639293937724,-198.2331163048494,-0.937331298229868,1.0,0.0,0.0,0.0
7133701809754866130,233.12718099201427,-197.41242154053538,-0.8303916714369629,1.0,0.0,0.0,0.0
7133701809754866131,235.30403180560367,-196.58651452119568,-0.7205052220796182,1.0,0.0,0.0,0.0
7133701809754866132,237.54365586444553,-195.76382560886665,-0.6360671629866985,1.0,0.0,0.0,0.0
7133701809754866133,239.8670680266559,-194.95768853900853,-0.47167947872175364,1.0,0.0,0.0,0.0
7133701809754866134,241.8942380528393,-194.23425034183472,-0.4157821787604804,1.0,0.0,0.0,0.0
7133701809754866135,243.847309595185,-193.55916210168482,-0.3177117846954013,1.0,0.0,0.0,0.0
7133701809754866136,245.95824966404956,-192.92826540166013,-0.2608044296047851,1.0,0.0,0.0,0.0
7133701809754866137,247.99525526251648,-192.34081873222277,-0.10257378476730539,1.0,0.0,0.0,0.0
7133701809754866138,250.18930395275416,-191.80979712520121,0.027880969458582983,1.0,0.0,0.0,0.0
7133701809754866139,252.64635573464992,-191.28466369997363,0.14032315259726585,1.0,0.0,0.0,0.0
7133701809754866140,254.85889362896512,-190.80685695929412,0.23649199757803374,1.0,0.0,0.0,0.0
7133701809754866141,257.1057513975164,-190.35729363570783,0.3581956998284404,1.0,0.0,0.0,0.0
7133701809754866142,259.4127725640414,-189.90095900249375,0.49863592330215106,1.0,0.0,0.0,0.0
7133701809754866143,261.741834822434,-189.48979999326232,0.624731964581803,1.0,0.0,0.0,0.0
7133701809754866144,264.1482932888992,-189.0687130597502,0.7717391197493223,1.0,0.0,0.0,0.0
7133701809754866145,266.4199004575413,-188.6965752470402,0.9004730169014279,1.0,0.0,0.0,0.0
7133701809754866146,268.7936349348196,-188.25050737149104,1.0313648536658002,1.0,0.0,0.0,0.0
7133701809754866147,271.1402441584001,-187.73139257098669,1.153867031480625,1.0,0.0,0.0,0.0
7133701809754866148,273.45586733342793,-187.09942239690676,1.2725058818053294,1.0,0.0,0.0,0.0
7133701809754866149,275.7152364299961,-186.3705827055094,1.3785313831221448,1.0,0.0,0.0,0.0
7133701809754866150,277.99114049131265,-185.57758412194698,1.5291649626933135,1.0,0.0,0.0,0.0
7133701809754866151,280.34009841094957,-184.7545237359596,1.6871969350625595,1.0,0.0,0.0,0.0
7133701809754866152,282.6065768535685,-183.8749874620286,1.800257863108801,1.0,0.0,0.0,0.0
7133701809754866153,284.8466766254831,-182.99945955398735,1.9080234558276281,1.0,0.0,0.0,0.0
7133701809754866154,287.09129743564426,-182.15855392805403,2.0361366198661397,1.0,0.0,0.0,0.0
7133701809754866155,289.3974660318305,-181.25172282117214,2.1607301542483914,1.0,0.0,0.0,0.0
7133701809754866156,291.6460996397953,-180.38383073387035,2.3129684533411976,1.0,0.0,0.0,0.0
7133701809754866157,294.0650149947333,-179.40422451634944,2.4409982565999444,1.0,0.0,0.0,0.0
7133701809754866158,296.35160725868934,-178.43723650557547,2.58569654404774,1.0,0.0,0.0,0.0
7133701809754866159,298.7950405379174,-177.35774165718377,2.7689231672785306,1.0,0.0,0.0,0.0
7133701809754866160,301.20404217952574,-176.28736118098408,2.934777875426646,1.0,0.0,0.0,0.0
7133701809754866161,303.3408644766755,-175.29121126263033,3.133591729051603,1.0,0.0,0.0,0.0
7133701809754866162,305.5433626434625,-174.27918939363119,3.2981238924675305,1.0,0.0,0.0,0.0
7133701809754866163,307.8146852412889,-173.2059391375239,3.5214653453903737,1.0,0.0,0.0,0.0
7133701809754866164,309.9425933310291,-172.22386317838402,3.7391971713902996,1.0,0.0,0.0,0.0
7133701809754866165,312.05643654977604,-171.24136340147803,3.9496898038170687,1.0,0.0,0.0,0.0
7133701809754866166,314.1283592243562,-170.26605579917756,4.148696850375794,1.0,0.0,0.0,0.0
7133701809754866167,316.12235145677556,-169.30037379883476,4.358902352847448,1.0,0.0,0.0,0.0
7133701809754866168,317.9454059521537,-168.280555817203,4.519482715370447,1.0,0.0,0.0,0.0
7133701809754866169,319.62773905674453,-167.18877831482428,4.676681539578679,1.0,0.0,0.0,0.0
7133701809754866170,321.1818941643273,-165.9283288809315,4.798178315755889,1.0,0.0,0.0,0.0
7133701809754866171,322.6662542024968,-163.94768444192889,4.956143006228057,1.0,0.0,0.0,0.0
7133701809754866172,323.5002993618797,-161.64856410025314,5.060048822592856,1.0,0.0,0.0,0.0
7133701809754866173,323.7846078026439,-159.38198680708905,5.188120935696143,1.0,0.0,0.0,0.0
7133701809754866174,323.5587727366072,-157.02595440566168,5.456011073569771,1.0,0.0,0.0,0.0
7133701809754866175,322.84959449065764,-154.887719044795,5.657290102865368,1.0,0.0,0.0,0.0
7133701809754866176,321.71346563202,-152.8320681315603,5.88025544092817,1.0,0.0,0.0,0.0
7133701809754866177,320.5337878463412,-151.04163788561002,6.0370311963756365,1.0,0.0,0.0,0.0
7133701809754866178,319.21249082242304,-149.37028089379996,6.161180914793938,1.0,0.0,0.0,0.0
7133701809754866179,317.8438743812171,-147.77781780390143,6.2743383335566785,1.0,0.0,0.0,0.0
7133701809754866180,316.4515912984185,-146.20723339273613,6.404499140156609,1.0,0.0,0.0,0.0
7133701809754866181,315.0317347284549,-144.67230392550962,6.541110316030708,1.0,0.0,0.0,0.0
7133701809754866182,313.47813174703504,-143.21587276432655,6.660931180034336,1.0,0.0,0.0,0.0
7133701809754866184,297.15178820576057,-153.9042197999684,5.0693089853251,1.0,0.0,0.0,0.0
7133701809754866185,295.57556712186164,-152.60526368483292,5.160418182389732,1.0,0.0,0.0,0.0
7133701809754866186,293.90788975028073,-151.41165131293178,5.315522419012798,1.0,0.0,0.0,0.0
7133701809754866187,292.13467826560355,-150.3048239212682,5.418100956172143,1.0,0.0,0.0,0.0
7133701809754866188,290.31520387404066,-149.2373060513563,5.530567175697471,1.0,0.0,0.0,0.0
7133701809754866189,288.47661600280674,-148.16394756360856,5.6421006764559865,1.0,0.0,0.0,0.0
7133701809754866190,286.58294910788595,-147.09126123181642,5.752717159334414,1.0,0.0,0.0,0.0
7133701809754866191,284.6575310659142,-146.00808697367464,5.8773576401879675,1.0,0.0,0.0,0.0
7133701809754866192,282.6992228272722,-144.90870137365022,5.994920549257826,1.0,0.0,0.0,0.0
7133701809754866193,280.7365768641387,-143.7419784945781,6.112733619042948,1.0,0.0,0.0,0.0
7133701809754866194,278.7712576579439,-142.4758353213477,6.223464095856816,1.0,0.0,0.0,0.0
7133701809754866195,276.78095919195226,-141.1643694953401,6.281075755609735,1.0,0.0,0.0,0.0
7133701809754866197,288.20420971323415,-126.33113780497925,6.543550714612648,1.0,0.0,0.0,0.0
7133701809754866198,286.12465562524403,-125.27864048646688,6.548366324879488,1.0,0.0,0.0,0.0
7133701809754866199,284.2076022705345,-124.27395013407835,6.618716993886289,1.0,0.0,0.0,0.0
7133701809754866200,282.10782204050247,-123.00727952696836,6.631852387447239,1.0,0.0,0.0,0.0
7133701809754866201,280.22295683287564,-121.78468970463301,6.6527655320128485,1.0,0.0,0.0,0.0
7133701809754866202,278.27398530033486,-120.48942904553493,6.6110744067832945,1.0,0.0,0.0,0.0
7133701809754866203,276.1931545128959,-119.07229319634239,6.595649005210054,1.0,0.0,0.0,0.0
7133701809754866204,274.40539931208474,-117.83065204331565,6.585744959135828,1.0,0.0,0.0,0.0
7133701809754866205,272.5829461722238,-116.55943505131316,6.593466726552776,1.0,0.0,0.0,0.0
7133701809754866206,270.5982339417635,-115.14991129440209,6.5297766270944555,1.0,0.0,0.0,0.0
