key,x,y,z,qw,qx,qy,qz
7133701809754865857,-6.292718692307135,-175.79319940022685,-1.5912476729483327,1.0,0.0,0.0,0.0
7133701809754865858,-7.984991202123548,-174.26478278435624,-1.463718295592547,1.0,0.0,0.0,0.0
7133701809754865859,-9.701714876534444,-172.6751962856557,-1.2925396377777023,1.0,0.0,0.0,0.0
7133701809754865860,-11.468040004883266,-171.05695614179507,-1.1626547083152263,1.0,0.0,0.0,0.0
7133701809754865861,-13.11603865252935,-169.53661806875996,-0.9846103482040618,1.0,0.0,0.0,0.0
7133701809754865862,-14.75895217916447,-168.03413508720794,-0.8526613447828342,1.0,0.0,0.0,0.0
7133701809754865863,-16.413999984046992,-166.47617805329136,-0.6529590592820285,1.0,0.0,0.0,0.0
7133701809754865864,-18.133657335172998,-164.8605663341298,-0.46434183702055165,1.0,0.0,0.0,0.0
7133701809754865865,-19.78170253814018,-163.34393972233775,-0.2855745184389335,1.0,0.0,0.0,0.0
7133701809754865866,-21.42077595841862,-161.86245175552762,-0.16289576028684644,1.0,0.0,0.0,0.0
7133701809754865867,-23.04919902505408,-160.41183828725124,0.027242409786116806,1.0,0.0,0.0,0.0
7133701809754865868,-24.689341709631982,-158.9414457979804,0.16691605038283164,1.0,0.0,0.0,0.0
7133701809754865869,-26.327363447284448,-157.45520648445324,0.34642093992928996,1.0,0.0,0.0,0.0
7133701809754865870,-27.89742041490067,-155.99816807450517,0.5560732149037197,1.0,0.0,0.0,0.0
7133701809754865871,-29.45012740896106,-154.5118316113891,0.7704357580241643,1.0,0.0,0.0,0.0
7133701809754865872,-30.96140073564994,-153.0643306293737,1.0065495678341563,1.0,0.0,0.0,0.0
7133701809754865873,-32.56862992009526,-151.56976811382813,1.192960825348357,1.0,0.0,0.0,0.0
7133701809754865874,-34.00160984403299,-150.16340741079406,1.3428118578277348,1.0,0.0,0.0,0.0
7133701809754865875,-35.745741035619815,-148.44084125475956,1.6232010810381639,1.0,0.0,0.0,0.0
7133701809754865876,-37.434434952130516,-146.71143194645268,1.7761608879015562,1.0,0.0,0.0,0.0
7133701809754865877,-39.108050363704386,-144.98509419620046,2.0098899442952223,1.0,0.0,0.0,0.0
7133701809754865878,-40.74826767908923,-143.2050199735934,2.1850827636109837,1.0,0.0,0.0,0.0
7133701809754865879,-42.38961680632372,-141.50174085959446,2.36310523030427,1.0,0.0,0.0,0.0
7133701809754865880,-44.05603429600273,-139.85348800222192,2.560224898922797,1.0,0.0,0.0,0.0
7133701809754865881,-45.80479752021284,-138.23032058675358,2.7805312468945442,1.0,0.0,0.0,0.0
7133701809754865882,-47.50825867186641,-136.60883529291803,2.9480403739195205,1.0,0.0,0.0,0.0
7133701809754865883,-49.181715483592754,-134.88644604475743,3.1103116116491343,1.0,0.0,0.0,0.0
7133701809754865884,-50.76516075065912,-133.03121134207055,3.2835594555657446,1.0,0.0,0.0,0.0
7133701809754865885,-51.97714473569491,-131.3511913902439,3.382438820363147,1.0,0.0,0.0,0.0
7133701809754865886,-52.77340388445989,-130.02349902684767,3.5126975261292146,1.0,0.0,0.0,0.0
7133701809754865887,-53.96497019625159,-128.15455883094893,3.631266027599261,1.0,0.0,0.0,0.0
7133701809754865888,-55.185187993574615,-126.03225353303496,3.7860652871004485,1.0,0.0,0.0,0.0
7133701809754865889,-56.07310415575099,-124.24465047233782,3.9282475146398697,1.0,0.0,0.0,0.0
7133701809754865890,-56.98911980607455,-122.33641603815812,4.050250594023673,1.0,0.0,0.0,0.0
7133701809754865891,-57.75087666019435,-120.55472835771079,4.205142623940896,1.0,0.0,0.0,0.0
7133701809754865892,-58.62899278497858,-118.31984567178912,4.386335240770345,1.0,0.0,0.0,0.0
7133701809754865893,-59.412670678865226,-116.03908488146882,4.56739006884524,1.0,0.0,0.0,0.0
7133701809754865894,-60.104138689361754,-113.77811401657917,4.738452450701116,1.0,0.0,0.0,0.0
7133701809754865895,-60.72150934610125,-111.4638664221403,4.888891604885527,1.0,0.0,0.0,0.0
7133701809754865896,-61.2319888145024,-109.19378238956405,5.064131887907305,1.0,0.0,0.0,0.0
7133701809754865897,-61.718662951319736,-106.820898602301,5.203883861070804,1.0,0.0,0.0,0.0
7133701809754865898,-62.13762548655015,-104.47190837689124,5.325311504893798,1.0,0.0,0.0,0.0
7133701809754865899,-62.44612304127288,-102.13108862793975,5.460362545087177,1.0,0.0,0.0,0.0
7133701809754865900,-62.683159818559616,-99.75777897570866,5.6017260339820565,1.0,0.0,0.0,0.0
7133701809754865901,-62.81198498686871,-97.39026319672577,5.758549750604883,1.0,0.0,0.0,0.0
7133701809754865902,-62.82213096096619,-95.00879992575673,5.906745539405176,1.0,0.0,0.0,0.0
7133701809754865903,-62.72631354337786,-92.38457295247309,6.052109898485256,1.0,0.0,0.0,0.0
7133701809754865904,-62.478974733678015,-90.08662240667235,6.211540631030194,1.0,0.0,0.0,0.0
7133701809754865905,-62.15747053554273,-87.81489528420586,6.436085762821394,1.0,0.0,0.0,0.0
7133701809754865906,-61.8225193208339,-85.47274599730642,6.448610190392322,1.0,0.0,0.0,0.0
7133701809754865907,-61.46612014830796,-83.18065168852146,6.603548288553036,1.0,0.0,0.0,0.0
7133701809754865908,-61.21030017577453,-81.16804393187617,6.727988010915382,1.0,0.0,0.0,0.0
7133701809754865909,-61.03020460151943,-78.82790413533358,6.867787594799407,1.0,0.0,0.0,0.0
7133701809754865910,-60.83821327959301,-76.46776109774363,6.985266508468234,1.0,0.0,0.0,0.0
7133701809754865911,-60.62176774970202,-74.0960290679837,7.116173117065216,1.0,0.0,0.0,0.0
7133701809754865912,-60.33555235835354,-71.73485133386644,7.237742580327973,1.0,0.0,0.0,0.0
7133701809754865913,-60.11559165638531,-69.34959847397441,7.3987246405266855,1.0,0.0,0.0,0.0
7133701809754865914,-59.95810031626396,-66.91423570357448,7.574899733073866,1.0,0.0,0.0,0.0
7133701809754865915,-59.79595654805047,-64.557543695707,7.71542516110109,1.0,0.0,0.0,0.0
7133701809754865916,-59.51593142641011,-62.21754439003884,7.867904732461136,1.0,0.0,0.0,0.0
7133701809754865917,-58.967946743605815,-60.00723985262782,8.027492570795818,1.0,0.0,0.0,0.0
7133701809754865918,-58.0995858387373,-58.16297231343407,8.104143543437639,1.0,0.0,0.0,0.0
7133701809754865919,-56.909700915919046,-56.466818563240885,8.177896833428502,1.0,0.0,0.0,0.0
7133701809754865920,-55.34492801653386,-54.932187768198304,8.233675258239328,1.0,0.0,0.0,0.0
7133701809754865921,-53.46642295999913,-53.661913402317296,8.273609334116491,1.0,0.0,0.0,0.0
7133701809754865922,-51.177065274778144,-52.712244842193456,8.288396167244592,1.0,0.0,0.0,0.0
7133701809754865923,-48.877080389404775,-52.22223496711333,8.23325977311888,1.0,0.0,0.0,0.0
7133701809754865924,-46.598852166382954,-51.84032587893731,8.13736942368342,1.0,0.0,0.0,0.0
7133701809754865925,-44.465972921149586,-51.538622104204464,7.986225976089862,1.0,0.0,0.0,0.0
7133701809754865926,-42.11717708319888,-51.295620432754106,7.852720354741413,1.0,0.0,0.0,0.0
7133701809754865927,-39.917638114300125,-51.210842795191475,7.811651905182769,1.0,0.0,0.0,0.0
7133701809754865928,-37.80948347783136,-51.42775290469275,7.743055543439375,1.0,0.0,0.0,0.0
7133701809754865929,-35.73694698704603,-51.471540218159014,7.5490812848193976,1.0,0.0,0.0,0.0
7133701809754865930,-33.76490279027281,-50.97730579943784,7.553590837997659,1.0,0.0,0.0,0.0
7133701809754865931,-32.1020586254266,-49.736769236551545,7.5270006673426755,1.0,0.0,0.0,0.0
7133701809754865932,-30.807027870534405,-47.71762082725353,7.409584660072965,1.0,0.0,0.0,0.0
7133701809754865933,-30.3911716583179,-45.746122579339485,7.437911772728183,1.0,0.0,0.0,0.0
7133701809754865934,-30.294555471317477,-43.642877914822286,7.542198577563563,1.0,0.0,0.0,0.0
7133701809754865935,-30.202005240420736,-41.45432423834497,7.60269784557188,1.0,0.0,0.0,0.0
7133701809754865936,-30.05033789916141,-39.15026281753496,7.67450048124275,1.0,0.0,0.0,0.0
7133701809754865937,-29.893684637740595,-36.77313247664783,7.806536140668061,1.0,0.0,0.0,0.0
7133701809754865938,-29.70685688983109,-34.36963936691887,7.85801400780842,1.0,0.0,0.0,0.0
7133701809754865939,-29.65350602635139,-32.204872520783496,7.967846622769228,1.0,0.0,0.0,0.0
7133701809754865940,-29.69569885565239,-30.174619675842486,8.021410408138042,1.0,0.0,0.0,0.0
7133701809754865941,-29.612622991400396,-28.08211580133185,8.140865063235523,1.0,0.0,0.0,0.0
7133701809754865942,-29.516968022948227,-25.916937250200174,8.221774541128468,1.0,0.0,0.0,0.0
7133701809754865943,-29.35817890595661,-23.729411827276945,8.305186629556161,1.0,0.0,0.0,0.0
7133701809754865944,-29.342441876929296,-21.584023347594815,8.380436969767063,1.0,0.0,0.0,0.0
7133701809754865945,-29.605045074147984,-19.449802836269242,8.432457641539136,1.0,0.0,0.0,0.0
7133701809754865946,-30.199655893766376,-17.41524417960896,8.48078610040687,1.0,0.0,0.0,0.0
7133701809754865947,-31.07525785282687,-15.493048582710935,8.5215565326241,1.0,0.0,0.0,0.0
7133701809754865948,-32.105143248493505,-13.683261046672456,8.534167696099797,1.0,0.0,0.0,0.0
7133701809754865949,-32.897084740548664,-11.790272641665945,8.570274678487962,1.0,0.0,0.0,0.0
7133701809754865950,-33.260068241465724,-9.754106487620323,8.62260083655423,1.0,0.0,0.0,0.0
7133701809754865951,-33.13436522213565,-7.686505848821832,8.668251201682112,1.0,0.0,0.0,0.0
7133701809754865952,-32.575064430927895,-5.637323878577339,8.723284739434865,1.0,0.0,0.0,0.0
7133701809754865953,-31.45062750005374,-3.7532156673362995,8.734249391724848,1.0,0.0,0.0,0.0
7133701809754865954,-29.781123097053495,-2.2599478068922343,8.732326001436597,1.0,0.0,0.0,0.0
7133701809754865955,-27.647909183075875,-1.3577062272101057,8.699217432225241,1.0,0.0,0.0,0.0
7133701809754865956,-25.382015709321653,-1.1868499888220299,8.652136954541097,1.0,0.0,0.0,0.0
7133701809754865957,-23.119631122722907,-1.7223610849420778,8.560641828396712,1.0,0.0,0.0,0.0
7133701809754865958,-21.064255809578928,-3.0058731699495644,8.521511150873714,1.0,0.0,0.0,0.0
7133701809754865959,-19.10871951493619,-4.37367484718198,8.513339942248443,1.0,0.0,0.0,0.0
7133701809754865960,-17.078855082956757,-5.510005691022832,8.466068662531383,1.0,0.0,0.0,0.0
7133701809754865961,-14.899763817070376,-6.483942917604351,8.409666877897584,1.0,0.0,0.0,0.0
7133701809754865962,-12.582864953162087,-7.347605369032805,8.344561815151966,1.0,0.0,0.0,0.0
7133701809754865963,-10.643365996741757,-7.918389488760728,8.315366520545856,1.0,0.0,0.0,0.0
7133701809754865964,-8.659442367959985,-8.461383269396094,8.252215529549165,1.0,0.0,0.0,0.0
7133701809754865965,-6.627644470206292,-8.948910642797763,8.149281242015856,1.0,0.0,0.0,0.0
7133701809754865966,-4.596657885661337,-9.290909654843817,8.032411922725673,1.0,0.0,0.0,0.0
7133701809754865967,-2.532250663775595,-9.509912346221421,7.914860422188631,1.0,0.0,0.0,0.0
7133701809754865968,-0.4707179819539433,-9.628500509031559,7.763793987840103,1.0,0.0,0.0,0.0
7133701809754865969,1.6268918986462648,-9.628136532440077,7.592231843068297,1.0,0.0,0.0,0.0
7133701809754865970,3.7676249126899983,-9.49521912474143,7.41379945879543,1.0,0.0,0.0,0.0
7133701809754865971,5.979943576221423,-9.313511473508038,7.229219539479887,1.0,0.0,0.0,0.0
7133701809754865972,8.227725301468197,-8.98551462841367,7.056636939465591,1.0,0.0,0.0,0.0
7133701809754865974,12.771668873875603,-7.99756614140911,6.690862929446602,1.0,0.0,0.0,0.0
7133701809754865975,15.040015493548186,-7.289943917720391,6.582485763911591,1.0,0.0,0.0,0.0
7133701809754865976,17.226467915458034,-6.39858560551342,6.471413534905084,1.0,0.0,0.0,0.0
7133701809754865977,19.365482005538855,-5.372072352550153,6.369930456404491,1.0,0.0,0.0,0.0
7133701809754865978,21.48587535238727,-4.200645922901564,6.320637156980756,1.0,0.0,0.0,0.0
7133701809754865979,23.518101269501283,-2.8218530845580734,6.327021608675144,1.0,0.0,0.0,0.0
7133701809754865980,25.424250419614488,-1.2719203053305521,6.307744968024244,1.0,0.0,0.0,0.0
7133701809754865981,27.23964678869045,0.3866433849765157,6.3117523897885475,1.0,0.0,0.0,0.0
7133701809754865982,29.033802436341407,2.0666258628251333,6.338572738705454,1.0,0.0,0.0,0.0
7133701809754865983,30.812414737775114,3.806593088227244,6.319794780921019,1.0,0.0,0.0,0.0
7133701809754865984,32.53942385042672,5.581757933496544,6.361928779783798,1.0,0.0,0.0,0.0
7133701809754865985,34.26761755805295,7.382355916983177,6.3511855949275375,1.0,0.0,0.0,0.0
7133701809754865986,36.02540466927911,9.1598059591115,6.386273854168965,1.0,0.0,0.0,0.0
7133701809754865987,37.79694954608025,10.92751383442087,6.411395626872359,1.0,0.0,0.0,0.0
7133701809754865988,39.56028736608546,12.704266111950735,6.414383368273451,1.0,0.0,0.0,0.0
7133701809754865989,41.31476081600884,14.467656004257226,6.41311340040073,1.0,0.0,0.0,0.0
7133701809754865990,43.10797614461359,16.243168040139516,6.406657447219047,1.0,0.0,0.0,0.0
7133701809754865991,44.911642692663555,18.006248609849344,6.406283346312468,1.0,0.0,0.0,0.0
7133701809754865992,46.716666879624675,19.772202982777024,6.397782325637036,1.0,0.0,0.0,0.0
7133701809754865993,48.45366853491723,21.55468825732854,6.371524826173167,1.0,0.0,0.0,0.0
7133701809754865994,50.1882872617994,23.406078055473852,6.373931996989622,1.0,0.0,0.0,0.0
7133701809754865995,51.92210097944343,25.2595886746085,6.359535244752278,1.0,0.0,0.0,0.0
7133701809754865996,53.59654746673188,27.067315158245325,6.42665995321895,1.0,0.0,0.0,0.0
7133701809754865997,55.295468505728806,28.895768701117706,6.413291643318149,1.0,0.0,0.0,0.0
7133701809754865998,56.94189368616533,30.662296766968957,6.481698938199117,1.0,0.0,0.0,0.0
7133701809754865999,58.63505355095551,32.3852311889576,6.554963156077877,1.0,0.0,0.0,0.0
7133701809754866000,60.3393871133164,34.1052827225399,6.645422368843594,1.0,0.0,0.0,0.0
7133701809754866001,62.04059623182631,35.79811992301484,6.718600154357831,1.0,0.0,0.0,0.0
7133701809754866002,63.737049115474264,37.48824130456087,6.782280326712205,1.0,0.0,0.0,0.0
7133701809754866003,65.37589894570864,39.152396079669074,6.858987888581434,1.0,0.0,0.0,0.0
7133701809754866004,66.85277295770929,40.85689317620165,6.929605734892372,1.0,0.0,0.0,0.0
7133701809754866005,68.14441395964496,42.54316460758186,7.000097876900236,1.0,0.0,0.0,0.0
7133701809754866006,69.24081402650226,44.78599920848235,7.08560218993553,1.0,0.0,0.0,0.0
7133701809754866007,69.91596619777232,47.157770030219595,7.196491273370617,1.0,0.0,0.0,0.0
7133701809754866008,70.23771766943086,49.203958814175834,7.22843618724415,1.0,0.0,0.0,0.0
7133701809754866009,70.33897054349741,51.27699799884304,7.272999650231548,1.0,0.0,0.0,0.0
7133701809754866010,70.52387104643711,53.29617654968563,7.363315040089653,1.0,0.0,0.0,0.0
7133701809754866011,71.0719674170474,55.694075358037644,7.383852319941519,1.0,0.0,0.0,0.0
7133701809754866012,71.93653049788549,58.00474710371632,7.48963316339491,1.0,0.0,0.0,0.0
7133701809754866013,72.86441977746945,59.87398603251743,7.501656689244607,1.0,0.0,0.0,0.0
7133701809754866014,73.987182035315,61.634642072798066,7.505261578622419,1.0,0.0,0.0,0.0
7133701809754866015,75.30551435501697,63.261370944304126,7.516047267218351,1.0,0.0,0.0,0.0
7133701809754866016,76.74199372875196,64.88906843243375,7.533436958394557,1.0,0.0,0.0,0.0
7133701809754866017,78.1841027906252,66.37914781894214,7.527748074113847,1.0,0.0,0.0,0.0
7133701809754866018,79.62589894775687,67.81726500167552,7.563692500641902,1.0,0.0,0.0,0.0
7133701809754866019,81.44658032078738,69.48597044863861,7.645853131513524,1.0,0.0,0.0,0.0
7133701809754866020,83.18209836578568,71.04575991756396,7.611180330875795,1.0,0.0,0.0,0.0
7133701809754866021,84.89450772753099,72.44804281957475,7.605122297026675,1.0,0.0,0.0,0.0
7133701809754866022,86.5874274675811,73.80308638710524,7.611087249375422,1.0,0.0,0.0,0.0
7133701809754866023,88.6539095855505,74.90741038017438,7.777152136532163,1.0,0.0,0.0,0.0
7133701809754866024,90.70191560617435,75.53981141068066,7.815708809885618,1.0,0.0,0.0,0.0
7133701809754866025,92.78399252826942,75.6810063077092,7.8506836235686155,1.0,0.0,0.0,0.0
7133701809754866026,94.94222067551763,75.34289546178867,7.822626164592652,1.0,0.0,0.0,0.0
7133701809754866027,97.1788351182731,74.43921976871081,7.782466830356942,1.0,0.0,0.0,0.0
7133701809754866028,98.84396818294229,73.24245682913076,7.8091222551433646,1.0,0.0,0.0,0.0
7133701809754866029,100.50945066676574,71.82647274234081,7.837617663507402,1.0,0.0,0.0,0.0
7133701809754866030,102.198823783257,70.24489976314376,7.91004527345982,1.0,0.0,0.0,0.0
7133701809754866031,104.01121808682294,68.57215415672003,7.875036132123951,1.0,0.0,0.0,0.0
7133701809754866032,105.82527667909457,66.86761031781012,7.850679475066637,1.0,0.0,0.0,0.0
7133701809754866033,107.29476699470733,65.46828502778902,7.839310584536043,1.0,0.0,0.0,0.0
7133701809754866034,108.75606612439788,64.01781764296095,7.8435273134548735,1.0,0.0,0.0,0.0
7133701809754866035,110.20584142991439,62.56267816269525,7.831888705194655,1.0,0.0,0.0,0.0
7133701809754866036,111.63357659822836,61.09702995173093,7.800831104829134,1.0,0.0,0.0,0.0
7133701809754866037,113.40970865045448,59.46884101231788,7.806054240762037,1.0,0.0,0.0,0.0
7133701809754866038,115.12274564778535,57.990024556784185,7.838414124872231,1.0,0.0,0.0,0.0
7133701809754866039,116.74849334164298,56.427243340362104,7.701717030736132,1.0,0.0,0.0,0.0
7133701809754866040,118.18472323631087,54.836587930181366,7.754025493712276,1.0,0.0,0.0,0.0
7133701809754866041,119.83342167566342,53.10264274583416,7.788784938737521,1.0,0.0,0.0,0.0
7133701809754866042,121.58831831898053,51.30697549048603,7.798277669750796,1.0,0.0,0.0,0.0
7133701809754866043,123.10130819860743,49.752085991624845,7.824131873161983,1.0,0.0,0.0,0.0
7133701809754866044,124.58199523814116,48.157397144774336,7.845212593199936,1.0,0.0,0.0,0.0
7133701809754866045,126.08213523374883,46.59730668922226,7.855394735004673,1.0,0.0,0.0,0.0
7133701809754866046,127.56337864271993,45.06160091669036,7.917243983642613,1.0,0.0,0.0,0.0
7133701809754866047,129.19608185962798,43.07170822959149,8.161819757668525,1.0,0.0,0.0,0.0
7133701809754866048,130.55517471559824,41.28809282549382,8.379987968894252,1.0,0.0,0.0,0.0
7133701809754866049,131.8904195112198,39.33304497446984,8.682517158741614,1.0,0.0,0.0,0.0
7133701809754866050,133.00167129765435,37.19859704668697,8.633094110106798,1.0,0.0,0.0,0.0
7133701809754866051,133.80828411023728,34.89735632371205,8.573941938804946,1.0,0.0,0.0,0.0
7133701809754866052,134.00701674372806,32.56146645753958,8.425358033668621,1.0,0.0,0.0,0.0
7133701809754866053,133.6179666933187,30.240617848808352,8.323871726771397,1.0,0.0,0.0,0.0
7133701809754866054,132.81718432508762,28.329414445927984,8.167303466922885,1.0,0.0,0.0,0.0
7133701809754866055,131.67340359728698,26.466951699662104,7.96595794142647,1.0,0.0,0.0,0.0
7133701809754866056,130.16619621115834,24.519785649507725,7.7477958548558865,1.0,0.0,0.0,0.0
7133701809754866057,128.40714451591904,22.642789528587976,7.534773267197715,1.0,0.0,0.0,0.0
7133701809754866058,126.80857889260572,21.07439454395133,7.3814934727733075,1.0,0.0,0.0,0.0
7133701809754866059,124.96659705371025,19.374955303097583,7.194436180216872,1.0,0.0,0.0,0.0
7133701809754866060,123.15767380126849,17.689678661278414,7.013606006220889,1.0,0.0,0.0,0.0
7133701809754866061,121.36976389317407,15.971815879276665,6.836396161311927,1.0,0.0,0.0,0.0
7133701809754866062,119.56573512688752,14.159185066712393,6.644466090768259,1.0,0.0,0.0,0.0
7133701809754866063,117.7726352406238,12.335606365630797,6.463545858045873,1.0,0.0,0.0,0.0
7133701809754866064,115.938167772551,10.4332092600134,6.260364084165591,1.0,0.0,0.0,0.0
7133701809754866065,114.08277855131361,8.515359504914274,6.082412846891074,1.0,0.0,0.0,0.0
7133701809754866066,112.10255961925601,6.452901940721861,5.875995553035248,1.0,0.0,0.0,0.0
7133701809754866067,110.26162367016963,4.5258680144586565,5.662231148082598,1.0,0.0,0.0,0.0
7133701809754866068,108.87189527885768,3.051827573063872,5.516108897686649,1.0,0.0,0.0,0.0
7133701809754866069,107.43803300999464,1.5572720878502144,5.3600223670184794,1.0,0.0,0.0,0.0
7133701809754866070,105.39210503269376,-0.5628167751550063,5.114400076564554,1.0,0.0,0.0,0.0
7133701809754866071,103.57061973330363,-2.398517274843931,4.910691552284761,1.0,0.0,0.0,0.0
7133701809754866072,101.82929168415481,-4.149876949529328,4.757084586158007,1.0,0.0,0.0,0.0
7133701809754866073,99.87336892341881,-6.121691931852573,4.583174239380969,1.0,0.0,0.0,0.0
7133701809754866074,98.17737820221915,-7.741920942547659,4.432488367323997,1.0,0.0,0.0,0.0
7133701809754866075,96.41580877696454,-9.356824955711541,4.315324263894892,1.0,0.0,0.0,0.0
7133701809754866076,94.68386028743815,-10.916188489886968,4.175309822187427,1.0,0.0,0.0,0.0
7133701809754866077,92.89335424049833,-12.526015762440991,4.0347835428173635,1.0,0.0,0.0,0.0
7133701809754866078,91.33596168980148,-13.96574312111542,3.930228951709212,1.0,0.0,0.0,0.0
7133701809754866079,89.86748941503207,-15.385576119823744,3.815100460962055,1.0,0.0,0.0,0.0
7133701809754866080,88.39623015576196,-16.919649775652786,3.687082886177144,1.0,0.0,0.0,0.0
7133701809754866081,86.92603119288579,-18.83205995062085,3.5535611486625585,1.0,0.0,0.0,0.0
7133701809754866082,85.76670543797785,-20.833614239557562,3.4208386117708747,1.0,0.0,0.0,0.0
7133701809754866083,85.04245391812782,-22.95601637415018,3.2935069605802325,1.0,0.0,0.0,0.0
7133701809754866084,84.92906749818782,-25.11341304215546,3.137292676166631,1.0,0.0,0.0,0.0
7133701809754866085,85.34148387703263,-27.134472684962898,3.059723471596821,1.0,0.0,0.0,0.0
7133701809754866086,86.3046259487005,-28.866019617533862,2.9604921679059655,1.0,0.0,0.0,0.0
7133701809754866087,87.67174481285687,-30.41903937345802,2.798617382769944,1.0,0.0,0.0,0.0
7133701809754866088,89.7032593579228,-31.588097365591707,2.6651571671478513,1.0,0.0,0.0,0.0
7133701809754866089,91.72667767169432,-32.66560564594643,2.513956875578569,1.0,0.0,0.0,0.0
7133701809754866090,93.54606631840917,-33.676077261806526,2.402831475374065,1.0,0.0,0.0,0.0
7133701809754866091,95.45989252194602,-34.76461115854434,2.2943922460761415,1.0,0.0,0.0,0.0
7133701809754866092,97.46229485796322,-35.966125877480955,2.1847526429464867,1.0,0.0,0.0,0.0
7133701809754866093,99.45727296200583,-37.36635077764115,2.0738665091278574,1.0,0.0,0.0,0.0
7133701809754866094,101.35521319181504,-39.02942619467978,1.9924088013640089,1.0,0.0,0.0,0.0
7133701809754866095,103.04482191117218,-40.90636397502083,1.8739649464653954,1.0,0.0,0.0,0.0
7133701809754866096,104.6593788696422,-42.91341274470994,1.801696138092101,1.0,0.0,0.0,0.0
7133701809754866097,106.17820509980345,-44.98937946583842,1.699084544438537,1.0,0.0,0.0,0.0
7133701809754866098,107.49495067384551,-47.18342501336487,1.601226759436381,1.0,0.0,0.0,0.0
7133701809754866099,108.5949137626569,-49.59324294778278,1.5075028885231023,1.0,0.0,0.0,0.0
7133701809754866100,109.34453501966068,-52.06182031506983,1.4252751691216672,1.0,0.0,0.0,0.0
7133701809754866101,109.80413438979775,-54.57122774713283,1.389165873705679,1.0,0.0,0.0,0.0
7133701809754866102,110.17884763811612,-57.05947086309024,1.3291704385969443,1.0,0.0,0.0,0.0
7133701809754866103,110.32108562717909,-59.56086321331943,1.2640660588292016,1.0,0.0,0.0,0.0
7133701809754866104,110.34866727699459,-62.058267400123,1.211805348278873,1.0,0.0,0.0,0.0
7133701809754866105,110.16545682939223,-64.54921283545758,1.1367901437439234,1.0,0.0,0.0,0.0
7133701809754866106,109.66675511894289,-66.96072281424185,1.1014774790533481,1.0,0.0,0.0,0.0
7133701809754866107,108.86428383752163,-69.31509582118247,1.0020974685024007,1.0,0.0,0.0,0.0
7133701809754866108,107.88532884228052,-71.54890928161619,0.9513712306590785,1.0,0.0,0.0,0.0
7133701809754866109,106.778006529107,-73.71308578427758,0.8905109074734325,1.0,0.0,0.0,0.0
7133701809754866110,105.53534313324226,-75.70421962979096,0.8813595049955861,1.0,0.0,0.0,0.0
7133701809754866111,104.17000205415688,-77.52689951427631,0.8156403886491401,1.0,0.0,0.0,0.0
7133701809754866112,102.5904853614557,-79.16913368566907,0.8232390315704043,1.0,0.0,0.0,0.0
7133701809754866113,100.92022915233862,-80.7392763551982,0.7351093343099939,1.0,0.0,0.0,0.0
7133701809754866114,99.20784303186038,-82.25338865316061,0.6453819976887767,1.0,0.0,0.0,0.0
7133701809754866115,97.3757613914068,-83.71150456187259,0.4898995709190195,1.0,0.0,0.0,0.0
7133701809754866116,95.38829554190957,-84.93180278408732,0.3091200769645815,1.0,0.0,0.0,0.0
7133701809754866117,93.36135454471038,-85.9488120248934,0.21116068445735953,1.0,0.0,0.0,0.0
7133701809754866118,91.2626693663522,-86.93454837678522,0.11273484768020381,1.0,0.0,0.0,0.0
7133701809754866119,89.21995587026524,-87.90022602794224,0.09308227057289553,1.0,0.0,0.0,0.0
7133701809754866120,87.26722435177203,-88.88789453202001,0.12800452585037347,1.0,0.0,0.0,0.0
7133701809754866121,85.33227681696636,-89.84331481513715,0.11962220973724635,1.0,0.0,0.0,0.0
7133701809754866122,83.50050721550244,-90.7534041979686,0.1415333177521752,1.0,0.0,0.0,0.0
7133701809754866123,81.33836328250128,-91.75165343350503,0.31395393215588296,1.0,0.0,0.0,0.0
7133701809754866124,79.21225944473879,-92.72599808981509,0.322683670286048,1.0,0.0,0.0,0.0
7133701809754866125,77.14823004721663,-93.25576198400154,0.3884074459781991,1.0,0.0,0.0,0.0
7133701809754866126,75.02478927659644,-93.60052228142533,0.44954574574590994,1.0,0.0,0.0,0.0
7133701809754866127,72.73290468382378,-93.7086587885282,0.4895820559050273,1.0,0.0,0.0,0.0
7133701809754866128,70.3962467862229,-93.4652370507336,0.5039754279129733,1.0,0.0,0.0,0.0
7133701809754866129,68.29585644889792,-92.82163068548863,0.5142505259042442,1.0,0.0,0.0,0.0
7133701809754866130,66.39426447097685,-91.86403827934521,0.4920628135423964,1.0,0.0,0.0,0.0
7133701809754866131,64.89497196980001,-90.50593463569174,0.4983005656414944,1.0,0.0,0.0,0.0
7133701809754866132,63.88299417877769,-88.70036435628634,0.4453260674559041,1.0,0.0,0.0,0.0
7133701809754866133,63.519178017508324,-86.71234861649009,0.4383799217706064,1.0,0.0,0.0,0.0
7133701809754866134,63.994292203275286,-84.57320432038314,0.3618014514171598,1.0,0.0,0.0,0.0
7133701809754866135,65.24663914104353,-82.9975804086434,0.32876349249478004,1.0,0.0,0.0,0.0
7133701809754866136,67.04188333049808,-82.1598543440569,0.25984001669298684,1.0,0.0,0.0,0.0
7133701809754866137,69.2816141822868,-82.1606287153367,0.24279998468992947,1.0,0.0,0.0,0.0
7133701809754866138,71.23062172395072,-82.68672356366177,0.22382633330160276,1.0,0.0,0.0,0.0
7133701809754866139,73.39242731114894,-83.21731919180495,0.20858568133636754,1.0,0.0,0.0,0.0
