key,x,y,z,qw,qx,qy,qz
6989586621679010094,57.49465914819908,103.2491694882853,8.212084667587241,1.0,0.0,0.0,0.0
6989586621679010095,59.09645068884713,101.95654919915663,8.16723349168993,1.0,0.0,0.0,0.0
6989586621679010096,60.94234029495082,100.75527832245972,8.24340283329931,1.0,0.0,0.0,0.0
6989586621679010098,64.94093813058916,98.59906655952791,8.363662622236602,1.0,0.0,0.0,0.0
6989586621679010099,66.84287374468191,97.53972159726108,8.377434399629855,1.0,0.0,0.0,0.0
6989586621679010100,68.7884989634724,96.34831953452073,8.423644018776516,1.0,0.0,0.0,0.0
6989586621679010101,70.82998906881699,95.0718535193072,8.375807898237369,1.0,0.0,0.0,0.0
6989586621679010102,72.80040239061904,93.6389235600577,8.367306375772186,1.0,0.0,0.0,0.0
6989586621679010103,74.81431552959478,92.16879873558344,8.469559659273305,1.0,0.0,0.0,0.0
6989586621679010104,76.43578278018548,90.84069555768602,8.289498274893072,1.0,0.0,0.0,0.0
6989586621679010105,78.40756386523007,89.39779148528935,8.461014174564557,1.0,0.0,0.0,0.0
6989586621679010106,79.99082870028921,88.15794125300206,8.488355023731676,1.0,0.0,0.0,0.0
6989586621679010107,81.59461110886066,86.88199005375563,8.446729221749914,1.0,0.0,0.0,0.0
6989586621679010108,83.23322561261085,85.58570652024606,8.451433523033774,1.0,0.0,0.0,0.0
6989586621679010109,84.84848388841358,84.24692915436535,8.452206433312563,1.0,0.0,0.0,0.0
6989586621679010110,86.38814742354468,82.94263415919576,8.482130490523499,1.0,0.0,0.0,0.0
6989586621679010111,88.37160927190452,81.26401695221213,8.45618164379737,1.0,0.0,0.0,0.0
6989586621679010112,90.29987948690723,79.50817090353969,8.485559265566307,1.0,0.0,0.0,0.0
6989586621679010113,92.00666507918137,77.92999714107147,8.52105829886957,1.0,0.0,0.0,0.0
6989586621679010114,93.63506827208047,76.49480811321686,8.457450622536475,1.0,0.0,0.0,0.0
6989586621679010115,95.2794480611824,75.06262351087943,8.498364996720372,1.0,0.0,0.0,0.0
6989586621679010116,96.84452356044875,73.65957716275399,8.461519656686214,1.0,0.0,0.0,0.0
6989586621679010117,98.37841676974487,72.25081426620274,8.400325159825865,1.0,0.0,0.0,0.0
6989586621679010118,100.07889348738375,70.61322951780018,8.444850176687552,1.0,0.0,0.0,0.0
6989586621679010119,102.03604231683373,69.20449571135771,8.503535672771664,1.0,0.0,0.0,0.0
6989586621679010120,104.02044072735211,68.79332981543949,8.558261567962864,1.0,0.0,0.0,0.0
6989586621679010121,106.32383509809786,69.54734727909769,8.649482131502495,1.0,0.0,0.0,0.0
6989586621679010122,108.30999091954423,70.690822105388,8.693444373878009,1.0,0.0,0.0,0.0
6989586621679010123,110.54829505591566,71.72264038970279,8.715552733690082,1.0,0.0,0.0,0.0
6989586621679010124,112.51417645181199,72.60258672257692,8.760185863150047,1.0,0.0,0.0,0.0
6989586621679010125,114.606818186392,73.580526194414,8.745927589455782,1.0,0.0,0.0,0.0
6989586621679010127,118.8176586986275,75.33778632490836,8.820791668171177,1.0,0.0,0.0,0.0
6989586621679010128,120.93453444694192,75.03575173845131,8.816418437690526,1.0,0.0,0.0,0.0
6989586621679010129,122.65282421518528,73.9589243265753,8.843712776496442,1.0,0.0,0.0,0.0
6989586621679010130,124.34064031780038,72.63814073748816,8.881214091457068,1.0,0.0,0.0,0.0
6989586621679010131,126.14029632348688,71.11305072472189,8.877587855289637,1.0,0.0,0.0,0.0
6989586621679010132,127.59300387300298,69.69927792211843,8.89685444730773,1.0,0.0,0.0,0.0
6989586621679010133,129.0437666730697,68.07023849184566,8.905820894728468,1.0,0.0,0.0,0.0
6989586621679010134,130.4812689046074,66.26501022194685,8.89260447479532,1.0,0.0,0.0,0.0
6989586621679010135,131.82613680161853,64.35190794576928,8.882335334099713,1.0,0.0,0.0,0.0
6989586621679010136,132.9204350337972,62.377168281469665,8.860108478779383,1.0,0.0,0.0,0.0
6989586621679010137,133.54252430005823,60.357705269151516,8.823652148317054,1.0,0.0,0.0,0.0
6989586621679010138,133.5037527469829,57.765229425645884,8.72401307728054,1.0,0.0,0.0,0.0
6989586621679010139,132.64831976870752,55.55549451251418,8.643260181380658,1.0,0.0,0.0,0.0
6989586621679010140,131.14234390435314,53.66332120101281,8.589883968842576,1.0,0.0,0.0,0.0
6989586621679010141,129.69990690648112,52.148022793963584,8.544213777585673,1.0,0.0,0.0,0.0
6989586621679010142,128.24383123153808,50.70204066887223,8.461776316268262,1.0,0.0,0.0,0.0
6989586621679010143,126.11328403357255,49.21549076649755,8.403425151380418,1.0,0.0,0.0,0.0
6989586621679010144,123.87897732556107,48.50044795755905,8.404336419929717,1.0,0.0,0.0,0.0
6989586621679010145,121.46280473513478,48.45147369754328,8.341221510810374,1.0,0.0,0.0,0.0
6989586621679010146,119.5038381380032,48.92457756802897,8.348115131024153,1.0,0.0,0.0,0.0
6989586621679010147,117.66678294093033,49.67171370597998,8.370296941353512,1.0,0.0,0.0,0.0
6989586621679010148,115.7167608492471,50.88244541985501,8.28431890466092,1.0,0.0,0.0,0.0
6989586621679010149,113.89736475931477,52.28193953293235,8.307778248116044,1.0,0.0,0.0,0.0
6989586621679010150,112.22681771662816,53.735047660277495,8.271831766898778,1.0,0.0,0.0,0.0
6989586621679010151,110.56589772587934,55.329266915259346,8.279230292915074,1.0,0.0,0.0,0.0
6989586621679010152,108.96125161040553,56.95967174855818,8.316578171205693,1.0,0.0,0.0,0.0
6989586621679010153,107.51835581227567,58.4486460158543,8.36460240044187,1.0,0.0,0.0,0.0
6989586621679010154,106.05255680114561,60.024662163465536,8.327578956469708,1.0,0.0,0.0,0.0
6989586621679010155,104.49245242010842,61.676930797381736,8.363337576019726,1.0,0.0,0.0,0.0
6989586621679010156,102.80630204316498,63.410154724897026,8.360326255701795,1.0,0.0,0.0,0.0
6989586621679010157,101.01950895567371,65.17562212085674,8.316158455119433,1.0,0.0,0.0,0.0
6989586621679010158,99.29354375958754,66.87753629738974,8.322765887940504,1.0,0.0,0.0,0.0
6989586621679010160,95.95327529834888,70.1212265719305,8.400116577669719,1.0,0.0,0.0,0.0
6989586621679010161,94.38045905485717,71.58121234076579,8.41273668811509,1.0,0.0,0.0,0.0
6989586621679010162,92.73655059551054,72.75253105609916,8.416128494431177,1.0,0.0,0.0,0.0
6989586621679010163,90.83678950239464,73.26908754714698,8.366524820884159,1.0,0.0,0.0,0.0
6989586621679010164,88.52651208610105,72.86563599932435,8.3749240119617,1.0,0.0,0.0,0.0
6989586621679010165,86.73944073481526,71.44843135237133,8.221254559500318,1.0,0.0,0.0,0.0
6989586621679010166,85.33390637195335,69.99122935378114,8.150749167853755,1.0,0.0,0.0,0.0
6989586621679010167,83.67172041102663,68.37587536214886,8.07981365166243,1.0,0.0,0.0,0.0
6989586621679010168,82.18348836326197,66.97360143956725,8.049135021920925,1.0,0.0,0.0,0.0
6989586621679010169,80.48462782575794,65.49548672021893,7.98391827986007,1.0,0.0,0.0,0.0
6989586621679010170,79.04522552024856,63.92889187070743,7.939167869698995,1.0,0.0,0.0,0.0
6989586621679010171,77.65151094320292,62.31426022427289,7.9146383611235445,1.0,0.0,0.0,0.0
6989586621679010172,76.45490027877395,60.677884974135814,7.886846391535932,1.0,0.0,0.0,0.0
6989586621679010173,75.30390409522764,59.001474611764856,7.845889008236456,1.0,0.0,0.0,0.0
6989586621679010174,73.93075612293642,56.98414962754149,7.780909021970722,1.0,0.0,0.0,0.0
6989586621679010175,72.91989648250794,55.24662855790912,7.787636851943025,1.0,0.0,0.0,0.0
6989586621679010176,72.02197404473047,53.26630144051407,7.674945859945348,1.0,0.0,0.0,0.0
6989586621679010177,71.46329680043385,51.20758035560778,7.6386923301518745,1.0,0.0,0.0,0.0
6989586621679010178,71.27689088236959,49.128543205981735,7.572781653965409,1.0,0.0,0.0,0.0
6989586621679010179,71.08004926877275,47.094339838028574,7.5337299108856115,1.0,0.0,0.0,0.0
6989586621679010180,70.51056339292673,44.95906295023361,7.421879602538938,1.0,0.0,0.0,0.0
6989586621679010181,69.57287161235651,43.04228712087355,7.346963867788322,1.0,0.0,0.0,0.0
6989586621679010182,68.33130312077351,41.1184126046875,7.264598416767014,1.0,0.0,0.0,0.0
6989586621679010183,66.71671407378317,39.25188990443808,7.167366184958449,1.0,0.0,0.0,0.0
6989586621679010184,64.92288622350142,37.38469871853355,7.069330563577345,1.0,0.0,0.0,0.0
6989586621679010185,63.053563194118,35.48071779471263,6.928546365818575,1.0,0.0,0.0,0.0
6989586621679010186,61.58225401539883,33.99001764933709,6.841341124316002,1.0,0.0,0.0,0.0
6989586621679010187,60.06999475858714,32.454794372182455,6.748403731260978,1.0,0.0,0.0,0.0
6989586621679010188,58.5459224302664,30.918366363948728,6.638882410535927,1.0,0.0,0.0,0.0
6989586621679010190,55.72951482557525,27.81429147439432,6.62886062924316,1.0,0.0,0.0,0.0
6989586621679010191,54.15122079055832,26.035475913542914,6.5408260424294795,1.0,0.0,0.0,0.0
6989586621679010192,52.644913016296414,24.250768617119743,6.501205797904541,1.0,0.0,0.0,0.0
6989586621679010193,51.18743772933083,22.381741767376326,6.452488176109029,1.0,0.0,0.0,0.0
6989586621679010194,49.65684046414835,20.49485686118968,6.397988475422893,1.0,0.0,0.0,0.0
6989586621679010195,48.13265665783989,18.66610034278605,6.424288079961612,1.0,0.0,0.0,0.0
6989586621679010196,46.582121914920435,16.83957439116683,6.389249224528595,1.0,0.0,0.0,0.0
6989586621679010197,44.94626051794272,15.076604725508252,6.322399534559551,1.0,0.0,0.0,0.0
6989586621679010198,43.19783423711681,13.42442199400995,6.307664303345433,1.0,0.0,0.0,0.0
6989586621679010199,41.43856420130708,11.811147229036601,6.284031269238177,1.0,0.0,0.0,0.0
6989586621679010200,39.66529348658367,10.2467027873667,6.2507141191454325,1.0,0.0,0.0,0.0
6989586621679010201,37.88068078908165,8.633307382151896,6.194157707948517,1.0,0.0,0.0,0.0
6989586621679010202,36.1359522653209,7.01965094468512,6.170070582246935,1.0,0.0,0.0,0.0
6989586621679010203,34.3947421561839,5.38305802919548,6.178179247289807,1.0,0.0,0.0,0.0
6989586621679010204,32.67755736540834,3.710468203367725,6.139578655074015,1.0,0.0,0.0,0.0
6989586621679010205,30.98002406435821,2.008745995888114,6.117761985181277,1.0,0.0,0.0,0.0
6989586621679010206,29.33052986043545,0.32007129675321816,6.072159808976903,1.0,0.0,0.0,0.0
6989586621679010207,27.71206173899892,-1.3814716151160829,6.07871886216478,1.0,0.0,0.0,0.0
6989586621679010208,26.05171126340662,-3.074879629562378,6.045302848727311,1.0,0.0,0.0,0.0
6989586621679010209,24.277225632570623,-4.621917787853717,6.039368478312708,1.0,0.0,0.0,0.0
6989586621679010210,22.30710126094963,-6.04297349177219,6.01102762894301,1.0,0.0,0.0,0.0
6989586621679010211,20.26770407995834,-7.172228253102686,6.113330890706961,1.0,0.0,0.0,0.0
6989586621679010212,18.122483272591076,-8.11933018188581,6.159022471207844,1.0,0.0,0.0,0.0
6989586621679010213,15.814245003471637,-8.837096475994015,6.227345335247779,1.0,0.0,0.0,0.0
6989586621679010214,13.56121423547642,-9.443925444731889,6.356728895238809,1.0,0.0,0.0,0.0
6989586621679010215,11.386237463039063,-9.939026101731782,6.520837686636005,1.0,0.0,0.0,0.0
6989586621679010216,9.290285943866794,-10.354124236295128,6.692071277475927,1.0,0.0,0.0,0.0
6989586621679010217,6.640282861615038,-10.77914164383612,6.901200495165932,1.0,0.0,0.0,0.0
6989586621679010218,3.9739411280709476,-11.087589455532457,7.093687088200195,1.0,0.0,0.0,0.0
6989586621679010219,1.700814725485593,-11.315544373101792,7.283961333530581,1.0,0.0,0.0,0.0
6989586621679010220,-0.43469109206565915,-11.417546208263365,7.457704975366065,1.0,0.0,0.0,0.0
6989586621679010221,-2.8682773857458326,-11.487331165208458,7.58299299627208,1.0,0.0,0.0,0.0
6989586621679010222,-5.084300953300247,-11.51217563076438,7.695106628591753,1.0,0.0,0.0,0.0
6989586621679010223,-7.127502427649078,-11.467816161681537,7.76268401114955,1.0,0.0,0.0,0.0
6989586621679010224,-9.382806662859387,-11.31839629449207,7.820454117468816,1.0,0.0,0.0,0.0
6989586621679010225,-11.597478962634705,-10.845429872108024,7.854056688453849,1.0,0.0,0.0,0.0
6989586621679010226,-13.595303977694666,-10.003162869200237,7.919142519933555,1.0,0.0,0.0,0.0
6989586621679010227,-15.666944030455504,-8.776954628487195,7.966157383631491,1.0,0.0,0.0,0.0
6989586621679010228,-17.307609172208252,-7.581433360083372,8.001372836985421,1.0,0.0,0.0,0.0
6989586621679010229,-19.15975215182941,-5.942337675774436,8.020246050061438,1.0,0.0,0.0,0.0
6989586621679010230,-20.864292165763207,-4.312301804896858,8.083439436613327,1.0,0.0,0.0,0.0
6989586621679010231,-22.711539610822665,-3.09564389438124,8.152069443403867,1.0,0.0,0.0,0.0
6989586621679010232,-24.708495042495432,-2.4740913617163685,8.205392038956745,1.0,0.0,0.0,0.0
6989586621679010233,-27.1362904758713,-2.403175770702876,8.245219894260407,1.0,0.0,0.0,0.0
6989586621679010234,-29.274020096197376,-3.012797848606129,8.249674935840188,1.0,0.0,0.0,0.0
6989586621679010235,-31.25684118222926,-4.4786920650591675,8.238331901173478,1.0,0.0,0.0,0.0
6989586621679010236,-32.43020250787986,-6.157970417030031,8.240306345736586,1.0,0.0,0.0,0.0
6989586621679010237,-33.03220631183791,-8.197176047929569,8.168843204867835,1.0,0.0,0.0,0.0
6989586621679010238,-32.91137298331895,-10.258566847313276,8.13945831887307,1.0,0.0,0.0,0.0
6989586621679010239,-32.04209250605009,-12.62748862561636,8.084024702043253,1.0,0.0,0.0,0.0
6989586621679010240,-30.84425368970508,-14.371109479688585,8.006405568806418,1.0,0.0,0.0,0.0
6989586621679010241,-29.22838766361633,-15.772614837610588,7.996788671333663,1.0,0.0,0.0,0.0
6989586621679010242,-27.342484139920693,-16.6872278599771,8.003282192279267,1.0,0.0,0.0,0.0
6989586621679010243,-25.167155904554573,-17.104974927138326,8.038034789578251,1.0,0.0,0.0,0.0
6989586621679010244,-22.95434003038802,-16.903807479419292,7.977548759216848,1.0,0.0,0.0,0.0
6989586621679010245,-20.864847429075795,-16.10980401786397,7.939862974441175,1.0,0.0,0.0,0.0
6989586621679010246,-19.144256929686016,-14.813047911801565,7.946268679792116,1.0,0.0,0.0,0.0
6989586621679010247,-17.97748517734704,-13.04834658729027,7.972657466434666,1.0,0.0,0.0,0.0
6989586621679010248,-17.435349474781063,-11.005928743152758,7.968438603410698,1.0,0.0,0.0,0.0
6989586621679010249,-17.584512313532382,-8.99671329513845,8.030571173775773,1.0,0.0,0.0,0.0
6989586621679010250,-18.221269537400214,-7.063804177166699,8.03227763405508,1.0,0.0,0.0,0.0
6989586621679010251,-19.41579026943272,-5.323979161613123,8.02518625724325,1.0,0.0,0.0,0.0
6989586621679010252,-21.090107706004495,-4.02073786857661,8.09454658795798,1.0,0.0,0.0,0.0
6989586621679010253,-23.05035881888686,-3.291211038005283,8.150077396464681,1.0,0.0,0.0,0.0
6989586621679010254,-25.20988459795568,-3.141603984024687,8.210034195818743,1.0,0.0,0.0,0.0
6989586621679010255,-27.310161870472964,-3.576180662923911,8.246992976271923,1.0,0.0,0.0,0.0
6989586621679010256,-29.279060219099822,-4.531340275855815,8.238173285457755,1.0,0.0,0.0,0.0
6989586621679010257,-30.91332209965163,-6.001226512232426,8.247026740696349,1.0,0.0,0.0,0.0
6989586621679010258,-32.04634867089139,-7.946098916784167,8.200941560256172,1.0,0.0,0.0,0.0
6989586621679010259,-32.546515551971396,-10.1245811614136,8.14418316229007,1.0,0.0,0.0,0.0
6989586621679010260,-32.39280260590967,-12.339131554481577,8.063674192941251,1.0,0.0,0.0,0.0
6989586621679010261,-31.57164248842846,-14.339860957048238,8.03051611392288,1.0,0.0,0.0,0.0
6989586621679010262,-30.527062986608748,-16.196159110328423,7.981911947231177,1.0,0.0,0.0,0.0
6989586621679010263,-29.37073036699812,-18.40035586848997,7.922789201190269,1.0,0.0,0.0,0.0
6989586621679010264,-28.63642666574613,-20.29113948558183,7.881971184377747,1.0,0.0,0.0,0.0
6989586621679010265,-27.922983052696235,-22.28791225023413,7.8150356545180495,1.0,0.0,0.0,0.0
6989586621679010266,-27.355723944096507,-24.32065990789824,7.732717476377335,1.0,0.0,0.0,0.0
6989586621679010267,-26.75650876919192,-26.31651803739239,7.64076176262666,1.0,0.0,0.0,0.0
6989586621679010268,-26.134288293086115,-28.348176783381536,7.495453765739137,1.0,0.0,0.0,0.0
6989586621679010269,-25.728170745164665,-30.346406830373198,7.375254758610835,1.0,0.0,0.0,0.0
6989586621679010270,-25.466479301794738,-32.484089260282936,7.267925815392805,1.0,0.0,0.0,0.0
6989586621679010271,-25.336598752332858,-34.51590545295817,7.167147283984369,1.0,0.0,0.0,0.0
6989586621679010272,-25.188716189430014,-36.669991200782604,7.05255430240373,1.0,0.0,0.0,0.0
6989586621679010273,-25.122007484557383,-38.719494628156504,6.9538883927794535,1.0,0.0,0.0,0.0
6989586621679010274,-25.073082822271584,-40.88632139837664,6.8666681955232605,1.0,0.0,0.0,0.0
6989586621679010275,-25.104206046650894,-42.93655445044137,6.7586536696751365,1.0,0.0,0.0,0.0
6989586621679010277,-25.37650834807375,-47.645420138333975,6.537972144452416,1.0,0.0,0.0,0.0
6989586621679010278,-25.24666179582851,-49.84485302868917,6.415067090470975,1.0,0.0,0.0,0.0
6989586621679010279,-24.482628081239845,-52.002057409786126,6.273348558729585,1.0,0.0,0.0,0.0
6989586621679010280,-23.330907601059565,-53.726979251769485,6.176871457648089,1.0,0.0,0.0,0.0
6989586621679010281,-21.350361218571717,-54.644137535270445,6.032090448646623,1.0,0.0,0.0,0.0
6989586621679010282,-19.268688402956307,-54.845473766077134,5.8986505401418805,1.0,0.0,0.0,0.0
6989586621679010283,-16.804896936846443,-54.8593343998747,5.731442669473278,1.0,0.0,0.0,0.0
6989586621679010284,-14.664214308123285,-54.733424802874474,5.596130194198402,1.0,0.0,0.0,0.0
6989586621679010285,-12.321796605979902,-54.61012364169933,5.431462361694213,1.0,0.0,0.0,0.0
6989586621679010286,-9.5136762843819,-54.510042654804614,5.272981192775581,1.0,0.0,0.0,0.0
6989586621679010287,-6.867884710845545,-54.50093299993834,5.092615080946664,1.0,0.0,0.0,0.0
6989586621679010288,-4.774123714211559,-54.524165932602806,4.977767393683202,1.0,0.0,0.0,0.0
6989586621679010289,-2.6289757483620906,-54.58363219327859,4.828252279133734,1.0,0.0,0.0,0.0
6989586621679010290,-0.4606334555740417,-54.66016734431161,4.714121660938961,1.0,0.0,0.0,0.0
6989586621679010291,1.7659623663085409,-54.77835581907294,4.614719492312907,1.0,0.0,0.0,0.0
6989586621679010292,4.750757912882925,-55.021662046665895,4.447421070229243,1.0,0.0,0.0,0.0
6989586621679010293,7.215748706801645,-55.306169447683175,4.313797303646092,1.0,0.0,0.0,0.0
6989586621679010294,9.431383619530957,-55.7194265905418,4.181662179398552,1.0,0.0,0.0,0.0
6989586621679010295,11.68439588173011,-55.89633923938079,4.109343929528208,1.0,0.0,0.0,0.0
6989586621679010296,13.924956214339067,-55.84798379557295,3.9474474461425344,1.0,0.0,0.0,0.0
6989586621679010297,17.085197674533635,-55.73459317969937,3.855152419764876,1.0,0.0,0.0,0.0
6989586621679010298,19.810950651986683,-55.44135088906876,3.573571823464262,1.0,0.0,0.0,0.0
6989586621679010299,22.052298469636046,-55.23206395589767,3.4721043259900424,1.0,0.0,0.0,0.0
6989586621679010300,24.361612820806613,-54.97030485527256,3.3599940592073025,1.0,0.0,0.0,0.0
6989586621679010301,26.65412499927298,-54.631632251835576,3.2058879978595303,1.0,0.0,0.0,0.0
6989586621679010302,28.954337399253202,-54.208722738200244,3.0645158272452657,1.0,0.0,0.0,0.0
6989586621679010303,31.279384086737913,-53.74332680626137,2.964101870072452,1.0,0.0,0.0,0.0
6989586621679010304,33.450614838717954,-53.19108412591355,2.896724953687851,1.0,0.0,0.0,0.0
6989586621679010305,35.778671027842975,-52.62650398282018,2.7272799897989457,1.0,0.0,0.0,0.0
6989586621679010306,38.001216496664696,-51.95424920573659,2.6667071756428853,1.0,0.0,0.0,0.0
6989586621679010307,40.301002456740186,-51.19115369790337,2.5476268169104683,1.0,0.0,0.0,0.0
6989586621679010308,42.59353481875139,-50.304901743613556,2.469786168295768,1.0,0.0,0.0,0.0
6989586621679010309,44.716854114585566,-49.35801697365043,2.4102312933941072,1.0,0.0,0.0,0.0
6989586621679010310,46.82022621698424,-48.31402246633091,2.3779482554271,1.0,0.0,0.0,0.0
6989586621679010311,49.09191077030231,-47.13454264305149,2.329140418700416,1.0,0.0,0.0,0.0
6989586621679010312,51.26543371817128,-45.7937692838774,2.2584314101172027,1.0,0.0,0.0,0.0
6989586621679010313,53.27455747645019,-44.526216376328705,2.2439621487096195,1.0,0.0,0.0,0.0
6989586621679010314,55.25768049642757,-43.13058909996703,2.2206841361729825,1.0,0.0,0.0,0.0
6989586621679010315,57.12833167175312,-41.74795261099996,2.209856146482418,1.0,0.0,0.0,0.0
6989586621679010316,58.98073981729019,-40.27211028203777,2.2005830647351026,1.0,0.0,0.0,0.0
6989586621679010317,60.6750048246972,-38.75117237789874,2.211561540922482,1.0,0.0,0.0,0.0
6989586621679010318,62.38174091988862,-37.191592310506365,2.2575025462697704,1.0,0.0,0.0,0.0
6989586621679010319,64.01124457484363,-35.659310671866315,2.307978413849246,1.0,0.0,0.0,0.0
6989586621679010320,65.59759189167889,-34.138125431140985,2.3962079050280485,1.0,0.0,0.0,0.0
6989586621679010321,67.19829547378994,-32.579532361672285,2.465299874032704,1.0,0.0,0.0,0.0
6989586621679010322,68.694011482746,-30.993359194044896,2.539881299241901,1.0,0.0,0.0,0.0
6989586621679010323,70.24806766505702,-29.34771870284287,2.5794218281613666,1.0,0.0,0.0,0.0
6989586621679010324,71.7979044278017,-27.71498333546743,2.662903303127905,1.0,0.0,0.0,0.0
6989586621679010325,73.28629789617399,-26.033292391588798,2.709849520433536,1.0,0.0,0.0,0.0
6989586621679010326,74.75754023366542,-24.40971883465577,2.773067306029032,1.0,0.0,0.0,0.0
6989586621679010327,76.25759749272044,-22.809162513906664,2.8636590346887396,1.0,0.0,0.0,0.0
6989586621679010328,77.83103725463516,-21.172607726850323,2.946077234530452,1.0,0.0,0.0,0.0
6989586621679010329,79.43551039987705,-19.525643837707253,3.0723840462660488,1.0,0.0,0.0,0.0
6989586621679010330,81.16351624585513,-17.87770931631926,3.129000851221173,1.0,0.0,0.0,0.0
6989586621679010331,82.74387727136386,-16.384434814268676,3.2625093070218405,1.0,0.0,0.0,0.0
6989586621679010332,84.3331696118608,-14.898498841493977,3.3531763532253693,1.0,0.0,0.0,0.0
6989586621679010333,85.88349255139842,-13.430020199430578,3.455700672608197,1.0,0.0,0.0,0.0
6989586621679010334,87.55961242211178,-11.860671861177135,3.598522659158211,1.0,0.0,0.0,0.0
6989586621679010335,89.11302764729324,-10.419988992027085,3.6835609647215346,1.0,0.0,0.0,0.0
6989586621679010336,90.64245779808488,-9.029400459492011,3.797380175493937,1.0,0.0,0.0,0.0
6989586621679010337,92.89437105790195,-6.9119360866352295,4.038189093160695,1.0,0.0,0.0,0.0
6989586621679010338,94.37552080705959,-5.489315557565042,4.144464443891614,1.0,0.0,0.0,0.0
6989586621679010339,96.17500505717953,-3.6200678088035456,4.353921273413075,1.0,0.0,0.0,0.0
6989586621679010340,97.9951585937912,-1.750494841666661,4.546668860409773,1.0,0.0,0.0,0.0
6989586621679010341,99.7491192504834,0.12181957787544338,4.745888663368557,1.0,0.0,0.0,0.0
6989586621679010342,101.50384921240232,1.9851629939750872,4.941290865463166,1.0,0.0,0.0,0.0
6989586621679010343,103.24950818429345,3.774065714848011,5.138465761352194,1.0,0.0,0.0,0.0
6989586621679010344,105.03204916116056,5.565628207890264,5.375103534856973,1.0,0.0,0.0,0.0
6989586621679010345,106.77335693128354,7.292120596004909,5.5548415193632446,1.0,0.0,0.0,0.0
6989586621679010346,108.54455687889794,9.017647200154213,5.781630283541334,1.0,0.0,0.0,0.0
6989586621679010347,110.2934968554972,10.670126830077262,6.0222983967451755,1.0,0.0,0.0,0.0
6989586621679010348,112.0942514849723,12.307147124787805,6.203187814278752,1.0,0.0,0.0,0.0
6989586621679010349,113.87856323147818,13.851725451487187,6.440475569918261,1.0,0.0,0.0,0.0
6989586621679010350,115.67409063046517,15.403143974412455,6.664074656742344,1.0,0.0,0.0,0.0
6989586621679010351,117.70976099017095,17.362357331551532,6.94026760558164,1.0,0.0,0.0,0.0
6989586621679010352,119.66111878111404,19.147698750540783,7.1348538125887995,1.0,0.0,0.0,0.0
6989586621679010353,121.33397882151564,20.603164912936315,7.330512140190229,1.0,0.0,0.0,0.0
6989586621679010354,122.98836647172845,22.055767130574875,7.552176558687606,1.0,0.0,0.0,0.0
6989586621679010355,124.7642106453413,23.569442284833833,7.74356323735551,1.0,0.0,0.0,0.0
6989586621679010356,126.71765926172135,25.185039216813205,7.947826924476984,1.0,0.0,0.0,0.0
6989586621679010357,128.3987257854964,26.44640426947896,8.150601141006591,1.0,0.0,0.0,0.0
6989586621679010358,130.3593763717291,27.62569123746896,8.358954556847934,1.0,0.0,0.0,0.0
6989586621679010359,132.58807062016297,28.641775475368664,8.618180510089285,1.0,0.0,0.0,0.0
6989586621679010360,134.57803072664268,29.28022149432792,8.77902089228401,1.0,0.0,0.0,0.0
6989586621679010361,137.01149173456253,29.53776923153501,8.900650026092963,1.0,0.0,0.0,0.0
6989586621679010362,139.27434890256907,29.26783047952456,8.958601936001017,1.0,0.0,0.0,0.0
6989586621679010363,141.1352568316653,28.480365015263388,9.031235367055999,1.0,0.0,0.0,0.0
6989586621679010364,143.08624818432108,27.219225722060784,9.155017122102361,1.0,0.0,0.0,0.0
6989586621679010365,144.84949699066604,25.81427955680348,9.112050378268801,1.0,0.0,0.0,0.0
6989586621679010366,146.26633693283588,24.28780253841713,9.129877958546603,1.0,0.0,0.0,0.0
6989586621679010367,147.7364550199881,22.684308056947447,9.104070434912217,1.0,0.0,0.0,0.0
6989586621679010368,149.33138451272117,20.87907888029911,9.075964803371692,1.0,0.0,0.0,0.0
6989586621679010369,151.064980322202,19.19683020791155,8.983151079405753,1.0,0.0,0.0,0.0
6989586621679010370,152.83409782298253,17.691995094445456,8.850089015290127,1.0,0.0,0.0,0.0
6989586621679010371,154.68908065398077,16.11150503189095,8.759120577803724,1.0,0.0,0.0,0.0
6989586621679010372,156.49697325008808,14.59388509992791,8.623551862211315,1.0,0.0,0.0,0.0
6989586621679010373,158.31250553193019,13.03171366023456,8.507336991054373,1.0,0.0,0.0,0.0
6989586621679010374,160.04937062713748,11.51458990267374,8.404207490718262,1.0,0.0,0.0,0.0
6989586621679010375,161.73179691956713,10.05468152001551,8.310105692109804,1.0,0.0,0.0,0.0
6989586621679010376,163.3354667548695,8.650802530436199,8.179903522291301,1.0,0.0,0.0,0.0
6989586621679010377,165.26838395033903,6.946645260666723,8.065921916242164,1.0,0.0,0.0,0.0
6989586621679010378,167.16800505312463,5.2670206368434656,7.956112754451847,1.0,0.0,0.0,0.0
6989586621679010379,168.96486671044497,3.609691067610705,7.873577619246396,1.0,0.0,0.0,0.0
6989586621679010380,170.72762925034846,1.91642937909875,7.764778058238079,1.0,0.0,0.0,0.0
6989586621679010381,172.39153437410965,0.20277713348488108,7.702031213864402,1.0,0.0,0.0,0.0
6989586621679010382,174.02792727693688,-1.4713933112264437,7.583812307898698,1.0,0.0,0.0,0.0
6989586621679010383,175.39622800160328,-2.8916887090226133,7.556336011760172,1.0,0.0,0.0,0.0
6989586621679010384,176.83687256632504,-4.28098432151525,7.44183913699439,1.0,0.0,0.0,0.0
