key,x,y,z,qw,qx,qy,qz
7061644215716938009,-29.140641069516988,-21.27952990655141,7.363952770688566,1.0,0.0,0.0,0.0
7061644215716938010,-29.656152250752555,-19.234708535681214,7.417902269570827,1.0,0.0,0.0,0.0
7061644215716938011,-30.453763889835795,-17.289399472325993,7.461937633486033,1.0,0.0,0.0,0.0
7061644215716938012,-31.406942749963566,-15.448806230593757,7.477264576610904,1.0,0.0,0.0,0.0
7061644215716938013,-32.11687326742727,-13.535415215739157,7.520390560718157,1.0,0.0,0.0,0.0
7061644215716938014,-32.390676884777655,-11.49887718762198,7.585404443988946,1.0,0.0,0.0,0.0
7061644215716938015,-32.17578394355848,-9.443686487944891,7.64796901923207,1.0,0.0,0.0,0.0
7061644215716938016,-31.528798295904224,-7.4250994391042475,7.722166088305332,1.0,0.0,0.0,0.0
7061644215716938017,-30.32447223658822,-5.595367285649033,7.75399870607732,1.0,0.0,0.0,0.0
7061644215716938018,-28.592926953607016,-4.179393577015143,7.772574959564005,1.0,0.0,0.0,0.0
7061644215716938019,-26.425021776108913,-3.3739292666271923,7.75748933727629,1.0,0.0,0.0,0.0
7061644215716938020,-24.16045867939919,-3.3068246898603313,7.721558980416212,1.0,0.0,0.0,0.0
7061644215716938021,-21.927453506372697,-3.946043804278235,7.633384293550255,1.0,0.0,0.0,0.0
7061644215716938022,-19.9335097952711,-5.322413702132763,7.590608391855422,1.0,0.0,0.0,0.0
7061644215716938023,-18.04253650517624,-6.777360837996245,7.5780424832509015,1.0,0.0,0.0,0.0
7061644215716938024,-16.026206161285014,-7.909842633642993,7.5475667469030725,1.0,0.0,0.0,0.0
7061644215716938025,-13.83747044834701,-8.862700079173761,7.521103724471426,1.0,0.0,0.0,0.0
7061644215716938026,-11.523153971009435,-9.702180571283577,7.489945044752146,1.0,0.0,0.0,0.0
7061644215716938027,-9.590356310943779,-10.256118709208964,7.489812783951588,1.0,0.0,0.0,0.0
7061644215716938028,-7.613786732175324,-10.785566992964265,7.45636529686133,1.0,0.0,0.0,0.0
7061644215716938029,-5.589973822310208,-11.263578574207413,7.384342760492319,1.0,0.0,0.0,0.0
7061644215716938030,-3.5604872853349123,-11.597775999182362,7.295747327597821,1.0,0.0,0.0,0.0
7061644215716938031,-1.4979411228064234,-11.808198073206846,7.2039780892934555,1.0,0.0,0.0,0.0
7061644215716938032,0.5616822348617483,-11.917345575712806,7.075239977324176,1.0,0.0,0.0,0.0
7061644215716938033,2.656858728964905,-11.906707679214156,6.922848165101739,1.0,0.0,0.0,0.0
7061644215716938034,4.793622693513541,-11.76261221247793,6.75925313900717,1.0,0.0,0.0,0.0
7061644215716938035,7.0002487412292,-11.569870918477115,6.589240370710744,1.0,0.0,0.0,0.0
7061644215716938036,9.242552509883135,-11.231928469957918,6.429005841260262,1.0,0.0,0.0,0.0
7061644215716938037,11.489522913535147,-10.768661774511619,6.263225614176832,1.0,0.0,0.0,0.0
7061644215716938038,13.78025776649725,-10.224134778630328,6.0846344782639035,1.0,0.0,0.0,0.0
7061644215716938039,16.04825774871964,-9.50291922441118,5.991780429881886,1.0,0.0,0.0,0.0
7061644215716938040,18.23217102393997,-8.596107270146796,5.897143557981645,1.0,0.0,0.0,0.0
7061644215716938041,20.367439616623706,-7.551400555944756,5.8133527611397255,1.0,0.0,0.0,0.0
7061644215716938042,22.481405351789707,-6.359741525905911,5.783697519400129,1.0,0.0,0.0,0.0
7061644215716938043,24.50389972955083,-4.959436491479943,5.811768457503188,1.0,0.0,0.0,0.0
7061644215716938044,26.397286798583757,-3.3867255888783534,5.815511950639756,1.0,0.0,0.0,0.0
7061644215716938045,28.197174053787794,-1.7047304708977904,5.843276989146118,1.0,0.0,0.0,0.0
7061644215716938046,29.977910558975346,0.011365845563927252,5.893439685566962,1.0,0.0,0.0,0.0
7061644215716938047,31.734290360565414,1.7889084569148872,5.897983799332819,1.0,0.0,0.0,0.0
7061644215716938048,33.439531615056616,3.5875374302295833,5.963776999939511,1.0,0.0,0.0,0.0
7061644215716938049,35.1495554401371,5.412122701817466,5.976801821283432,1.0,0.0,0.0,0.0
7061644215716938050,36.88816354627802,7.214592023630243,6.034719039327546,1.0,0.0,0.0,0.0
7061644215716938051,38.634377590582126,9.001547060606253,6.08623028661987,1.0,0.0,0.0,0.0
7061644215716938052,40.37326384527487,10.796352725087738,6.119723190314893,1.0,0.0,0.0,0.0
7061644215716938053,42.10701452915643,12.583097649493872,6.147430048963554,1.0,0.0,0.0,0.0
7061644215716938054,43.85899940155958,14.366066649989667,6.171488119179174,1.0,0.0,0.0,0.0
7061644215716938055,45.62261994966712,16.143055465579746,6.199720155346025,1.0,0.0,0.0,0.0
7061644215716938056,47.45285939195112,17.97025095596468,6.209372357878818,1.0,0.0,0.0,0.0
7061644215716938057,49.16281528412119,19.768942616718924,6.212663010010601,1.0,0.0,0.0,0.0
7061644215716938058,50.86481092500028,21.62980924787331,6.2454205670044045,1.0,0.0,0.0,0.0
7061644215716938059,52.57062994203462,23.49749508448867,6.260354074010399,1.0,0.0,0.0,0.0
7061644215716938060,54.219159292750035,25.32164039767228,6.359322578395961,1.0,0.0,0.0,0.0
7061644215716938061,55.89402408381926,27.17419541729596,6.376768642936234,1.0,0.0,0.0,0.0
7061644215716938062,57.51767714032846,28.958692962342866,6.4753872208458025,1.0,0.0,0.0,0.0
7061644215716938063,59.189566237974084,30.70131114859816,6.577995022488998,1.0,0.0,0.0,0.0
7061644215716938065,62.279345502789866,34.69439917090474,7.179373975121241,1.0,0.0,0.0,0.0
7061644215716938066,63.98166909299495,36.37620849750184,7.270238994105866,1.0,0.0,0.0,0.0
7061644215716938067,65.62646576308005,38.03157503315867,7.37388912534164,1.0,0.0,0.0,0.0
7061644215716938068,67.11056675686889,39.727468002697,7.47288689300509,1.0,0.0,0.0,0.0
7061644215716938069,68.41143517860883,41.40550692970881,7.572369292888329,1.0,0.0,0.0,0.0
7061644215716938070,69.52364652343303,43.64131090332841,7.698341270282024,1.0,0.0,0.0,0.0
7061644215716938071,70.22003873659163,46.0095630282865,7.854141200185272,1.0,0.0,0.0,0.0
7061644215716938072,70.5641320153366,48.05632777622594,7.926395014313357,1.0,0.0,0.0,0.0
7061644215716938073,70.69191213475916,50.13230849621776,8.013182843644639,1.0,0.0,0.0,0.0
7061644215716938074,70.90158761291714,52.14760659395202,8.145316013661164,1.0,0.0,0.0,0.0
7061644215716938075,71.47656652664254,54.538348394992475,8.21533310863684,1.0,0.0,0.0,0.0
7061644215716938076,72.36273816947346,56.83629831365959,8.36899371014492,1.0,0.0,0.0,0.0
7061644215716938077,73.30626780471576,58.6950877270647,8.419709982555739,1.0,0.0,0.0,0.0
7061644215716938078,74.44268889957164,60.44434907291556,8.45932216125453,1.0,0.0,0.0,0.0
7061644215716938079,75.77268372699946,62.05801669168195,8.502785752855356,1.0,0.0,0.0,0.0
7061644215716938080,77.22029351071228,63.67165180058044,8.552441853803748,1.0,0.0,0.0,0.0
7061644215716938081,78.6720672632622,65.14816898554366,8.575727888510702,1.0,0.0,0.0,0.0
7061644215716938082,80.1073173848824,66.55617306216371,8.636801647584745,1.0,0.0,0.0,0.0
7061644215716938083,81.92259148010307,68.18836847385992,8.743024557480751,1.0,0.0,0.0,0.0
7061644215716938084,83.67060647650823,69.72929166694561,8.72809556130151,1.0,0.0,0.0,0.0
7061644215716938085,85.39455895998483,71.11177623847612,8.737998637175794,1.0,0.0,0.0,0.0
7061644215716938086,87.05403164750707,72.39522356438471,8.746823843271104,1.0,0.0,0.0,0.0
7061644215716938087,89.1399202834186,73.45367649644722,8.901249524566033,1.0,0.0,0.0,0.0
7061644215716938088,91.21342402925913,74.04810474890442,8.918376746928734,1.0,0.0,0.0,0.0
7061644215716938089,93.30758834959299,74.14554840739558,8.924214123436418,1.0,0.0,0.0,0.0
7061644215716938090,95.43571690017937,73.76264387161706,8.856754297676623,1.0,0.0,0.0,0.0
7061644215716938091,97.62768508907587,72.82349230955745,8.781126795630666,1.0,0.0,0.0,0.0
7061644215716938092,99.24103429545005,71.61352183805143,8.767540086439734,1.0,0.0,0.0,0.0
7061644215716938093,100.91868161148909,70.16149001530292,8.746557193874864,1.0,0.0,0.0,0.0
7061644215716938094,102.60303574345765,68.5736651108069,8.784764112879744,1.0,0.0,0.0,0.0
7061644215716938095,104.38620234104543,66.92991272708149,8.718960589280659,1.0,0.0,0.0,0.0
7061644215716938096,106.21034189776616,65.24175318620955,8.643987309244556,1.0,0.0,0.0,0.0
7061644215716938097,107.68244998941783,63.85394409067522,8.590568621317658,1.0,0.0,0.0,0.0
7061644215716938098,109.15070342281501,62.40721192205536,8.557622214387301,1.0,0.0,0.0,0.0
7061644215716938099,110.60572855045686,60.95434699241792,8.513337781524434,1.0,0.0,0.0,0.0
7061644215716938100,112.01866320900086,59.51031824457557,8.46437845529385,1.0,0.0,0.0,0.0
7061644215716938101,113.78109709269853,57.898142668209296,8.450098907937381,1.0,0.0,0.0,0.0
7061644215716938102,115.48366718979896,56.42263538114168,8.452317176343074,1.0,0.0,0.0,0.0
7061644215716938103,117.09747589249928,54.86451995086756,8.280656272455424,1.0,0.0,0.0,0.0
7061644215716938105,120.76665466967965,51.32210800788698,8.773973756316513,1.0,0.0,0.0,0.0
7061644215716938106,122.44176945107662,49.508298169515804,8.781913104919653,1.0,0.0,0.0,0.0
7061644215716938107,123.88056355090391,47.92940462201688,8.799956260931697,1.0,0.0,0.0,0.0
7061644215716938108,125.28130861370634,46.30557727363201,8.813910086052084,1.0,0.0,0.0,0.0
7061644215716938109,126.70061184703832,44.7069537321654,8.818455586323733,1.0,0.0,0.0,0.0
7061644215716938110,128.1240001651514,43.11522331625323,8.87364628015428,1.0,0.0,0.0,0.0
7061644215716938111,129.6039012689737,41.13720314894507,9.104454819530154,1.0,0.0,0.0,0.0
7061644215716938112,130.8843656977474,39.31800176034687,9.31900961132445,1.0,0.0,0.0,0.0
7061644215716938113,132.1222704735966,37.356191419178614,9.603567633412887,1.0,0.0,0.0,0.0
7061644215716938114,133.143105059636,35.196008356559545,9.524449140492179,1.0,0.0,0.0,0.0
7061644215716938115,133.84588869403092,32.918924073973216,9.444933503671423,1.0,0.0,0.0,0.0
7061644215716938116,133.93546685842054,30.59797710908465,9.250636932753105,1.0,0.0,0.0,0.0
7061644215716938117,133.45291573258058,28.313922300814095,9.108227541546148,1.0,0.0,0.0,0.0
7061644215716938118,132.58899031866468,26.46911025353199,8.912938344796009,1.0,0.0,0.0,0.0
7061644215716938119,131.3944591272103,24.70178827558483,8.682361819773796,1.0,0.0,0.0,0.0
7061644215716938120,129.9162236325913,22.967138702353473,8.435438668761758,1.0,0.0,0.0,0.0
7061644215716938121,128.1252577695132,21.231009661509137,8.190823557699098,1.0,0.0,0.0,0.0
7061644215716938122,126.47612162404907,19.76478197401699,8.00596662125849,1.0,0.0,0.0,0.0
7061644215716938123,124.7216572437597,18.277247338233032,7.800250262053418,1.0,0.0,0.0,0.0
7061644215716938124,122.92875960426413,16.737102724664137,7.57983471707731,1.0,0.0,0.0,0.0
7061644215716938125,121.09115710375657,15.09289702847529,7.366843714044593,1.0,0.0,0.0,0.0
7061644215716938126,119.29377477906964,13.400844226315094,7.164570538335617,1.0,0.0,0.0,0.0
7061644215716938127,117.4880131594324,11.668139278150292,6.949947452656752,1.0,0.0,0.0,0.0
7061644215716938128,115.67104126439334,9.911827423455733,6.73708175045922,1.0,0.0,0.0,0.0
7061644215716938129,113.81115023094914,8.077502723809703,6.519074243957365,1.0,0.0,0.0,0.0
7061644215716938130,111.96949794333806,6.230564735096553,6.291424532659783,1.0,0.0,0.0,0.0
7061644215716938131,110.08643939776975,4.3473513392533265,6.051575043022057,1.0,0.0,0.0,0.0
7061644215716938132,108.6610848549401,2.9018870418816394,5.885429334300284,1.0,0.0,0.0,0.0
7061644215716938133,107.07653318803484,1.3296428907229725,5.680248383810647,1.0,0.0,0.0,0.0
7061644215716938134,105.22119811120726,-0.49173367962241604,5.468511689692467,1.0,0.0,0.0,0.0
7061644215716938135,103.40197601765665,-2.2571772639228733,5.257196856917583,1.0,0.0,0.0,0.0
7061644215716938136,101.63458717371346,-3.9836091929962874,5.087945411900011,1.0,0.0,0.0,0.0
7061644215716938137,99.86827874041448,-5.676694423739858,4.932153783125424,1.0,0.0,0.0,0.0
7061644215716938138,98.10403546031814,-7.322794470881242,4.755794971333514,1.0,0.0,0.0,0.0
7061644215716938139,96.34914440452148,-8.893794206899754,4.630900142940054,1.0,0.0,0.0,0.0
7061644215716938140,94.6652577503542,-10.384002462481618,4.5018730111201775,1.0,0.0,0.0,0.0
7061644215716938141,93.02312057165334,-11.863534843193055,4.3767818033581865,1.0,0.0,0.0,0.0
7061644215716938142,91.48463162906717,-13.285521854390765,4.256556645762402,1.0,0.0,0.0,0.0
7061644215716938143,90.03131064189486,-14.695736591008187,4.1300183265658665,1.0,0.0,0.0,0.0
7061644215716938144,88.6560193858461,-16.14005513306109,4.011753219893692,1.0,0.0,0.0,0.0
7061644215716938145,87.19862759412031,-18.04733923656223,3.870059857837432,1.0,0.0,0.0,0.0
7061644215716938146,86.08783871938721,-20.00764649717319,3.739413790295441,1.0,0.0,0.0,0.0
7061644215716938147,85.40553408326267,-22.07897082177238,3.6164966425336225,1.0,0.0,0.0,0.0
7061644215716938148,85.31620530023737,-24.1843994439786,3.4448041063853765,1.0,0.0,0.0,0.0
7061644215716938149,85.75341164063846,-26.259057396082518,3.372464986756637,1.0,0.0,0.0,0.0
7061644215716938150,86.72541550798563,-27.995256155319368,3.2614628313143896,1.0,0.0,0.0,0.0
7061644215716938151,88.09060507501252,-29.53933287728919,3.1093608775811723,1.0,0.0,0.0,0.0
7061644215716938153,92.09734924037363,-31.560564237792274,2.9116588889556376,1.0,0.0,0.0,0.0
7061644215716938154,93.94268669964389,-32.53534341279223,2.807367218773332,1.0,0.0,0.0,0.0
7061644215716938155,95.88734930132844,-33.5868055704184,2.708923200181758,1.0,0.0,0.0,0.0
7061644215716938156,97.92931430193931,-34.7529344140883,2.607783501440871,1.0,0.0,0.0,0.0
7061644215716938157,99.94976770637479,-36.11256727561672,2.4984426674716134,1.0,0.0,0.0,0.0
7061644215716938158,101.88323329905916,-37.73901722529992,2.4151360455265807,1.0,0.0,0.0,0.0
7061644215716938159,103.60817060494811,-39.581331672935875,2.2850221144950966,1.0,0.0,0.0,0.0
7061644215716938160,105.26743625171602,-41.554744226067285,2.205168075885977,1.0,0.0,0.0,0.0
7061644215716938161,106.83300564507718,-43.59818172843788,2.092146341127198,1.0,0.0,0.0,0.0
7061644215716938162,108.19724702666139,-45.76143099603959,1.9803192754243137,1.0,0.0,0.0,0.0
7061644215716938163,109.34731284397867,-48.14185964442316,1.8674047310406785,1.0,0.0,0.0,0.0
7061644215716938164,110.14709207932451,-50.586805308560436,1.7613791067742357,1.0,0.0,0.0,0.0
7061644215716938165,110.6590930740661,-53.087523007470814,1.6964408175244108,1.0,0.0,0.0,0.0
7061644215716938166,111.08565995769929,-55.56699415571534,1.6074890213956674,1.0,0.0,0.0,0.0
7061644215716938167,111.27995898229418,-58.064101927966654,1.511170745027824,1.0,0.0,0.0,0.0
7061644215716938168,111.35933950031506,-60.56036662519448,1.4272682947697148,1.0,0.0,0.0,0.0
7061644215716938169,111.22662886240781,-63.04876710712242,1.3206754890902843,1.0,0.0,0.0,0.0
7061644215716938170,110.77603566746726,-65.48424227370074,1.2470598174190746,1.0,0.0,0.0,0.0
7061644215716938171,110.02126785507136,-67.86096943289043,1.110039220295058,1.0,0.0,0.0,0.0
7061644215716938172,109.08926467885904,-70.11280534762935,1.0222633254142224,1.0,0.0,0.0,0.0
7061644215716938173,108.02505090015437,-72.30459558842641,0.922852357148456,1.0,0.0,0.0,0.0
7061644215716938174,106.8229158681819,-74.32320611474945,0.876692910559164,1.0,0.0,0.0,0.0
7061644215716938175,105.50453237007935,-76.15654880482494,0.770441274850767,1.0,0.0,0.0,0.0
7061644215716938176,103.95294278909442,-77.83804996949632,0.7399435385113271,1.0,0.0,0.0,0.0
7061644215716938177,102.33503545195163,-79.4183634984896,0.6288752102610153,1.0,0.0,0.0,0.0
7061644215716938178,100.63485578132544,-81.00286990774886,0.49289814850147085,1.0,0.0,0.0,0.0
7061644215716938179,98.8669420548631,-82.46862814540003,0.3068061262374188,1.0,0.0,0.0,0.0
7061644215716938180,96.91026486597362,-83.73013342809952,0.08927528286696518,1.0,0.0,0.0,0.0
7061644215716938181,94.90837687249017,-84.79085460946874,-0.043255840049115764,1.0,0.0,0.0,0.0
7061644215716938182,92.8345538182882,-85.82185968045644,-0.1763737697952365,1.0,0.0,0.0,0.0
7061644215716938183,90.81414040385084,-86.83344153976681,-0.23017822543321736,1.0,0.0,0.0,0.0
7061644215716938184,88.88499173988265,-87.8651008031816,-0.22888514093687487,1.0,0.0,0.0,0.0
7061644215716938185,86.9728272133314,-88.86379102476037,-0.27084534188918075,1.0,0.0,0.0,0.0
7061644215716938186,85.16390937922375,-89.81458137806457,-0.2808904589788835,1.0,0.0,0.0,0.0
7061644215716938187,83.02367669533896,-90.86418038480075,-0.14570155726953338,1.0,0.0,0.0,0.0
7061644215716938188,80.92236445649951,-91.88604175044058,-0.17348493496815456,1.0,0.0,0.0,0.0
7061644215716938189,78.87217065148347,-92.46306188818447,-0.13782501993819465,1.0,0.0,0.0,0.0
7061644215716938190,76.75835138436435,-92.8566287879277,-0.10516926150272456,1.0,0.0,0.0,0.0
7061644215716938191,74.46907029998324,-93.01769898079921,-0.09231044168372984,1.0,0.0,0.0,0.0
7061644215716938192,72.1289613419799,-92.82811953432149,-0.10106743215678798,1.0,0.0,0.0,0.0
7061644215716938193,70.01532401209073,-92.23332876912632,-0.10598262287529439,1.0,0.0,0.0,0.0
7061644215716938194,68.09308188918638,-91.31990390372725,-0.13695133579326646,1.0,0.0,0.0,0.0
7061644215716938195,66.56274470378477,-89.99734259937092,-0.12953869803183715,1.0,0.0,0.0,0.0
7061644215716938196,65.50910091423074,-88.21513226986455,-0.16965519616844654,1.0,0.0,0.0,0.0
7061644215716938197,65.09807155802459,-86.23557584993799,-0.15376898326184538,1.0,0.0,0.0,0.0
7061644215716938198,65.52274283884731,-84.0832774676097,-0.1956490108303004,1.0,0.0,0.0,0.0
7061644215716938199,66.737920298806,-82.47529877287195,-0.1925799230035295,1.0,0.0,0.0,0.0
7061644215716938200,68.4589701861514,-81.64211040575294,-0.21886763406060436,1.0,0.0,0.0,0.0
7061644215716938201,70.71802794878174,-81.6034101836959,-0.2107846471871463,1.0,0.0,0.0,0.0
7061644215716938202,72.76599627503819,-82.08629521055053,-0.22486669201784418,1.0,0.0,0.0,0.0
7061644215716938203,74.95525477445187,-82.55120433904791,-0.22303366507457323,1.0,0.0,0.0,0.0
7061644215716938204,77.3652944721992,-82.98246854196364,-0.21956109884064293,1.0,0.0,0.0,0.0
7061644215716938205,79.27742645606249,-83.37002247149402,-0.22741293434457027,1.0,0.0,0.0,0.0
7061644215716938206,81.402428732194,-83.83288451760153,-0.23728558344738615,1.0,0.0,0.0,0.0
7061644215716938207,83.61655922093655,-84.21394283657663,-0.24668968411782768,1.0,0.0,0.0,0.0
7061644215716938208,85.94161779833512,-84.44343396524911,-0.2597472139164366,1.0,0.0,0.0,0.0
7061644215716938209,88.34231958060808,-84.39405551459947,-0.23385110735626194,1.0,0.0,0.0,0.0
7061644215716938210,90.73640033745833,-84.00872355484691,-0.23261081734020653,1.0,0.0,0.0,0.0
7061644215716938211,93.03565590967278,-83.28188204945265,-0.14308878485042975,1.0,0.0,0.0,0.0
7061644215716938212,95.07841055020317,-82.29077693768699,0.06133159631463265,1.0,0.0,0.0,0.0
7061644215716938213,96.929166358667,-81.07321647411113,0.2348235087237073,1.0,0.0,0.0,0.0
7061644215716938214,98.70032275044424,-79.70505240930069,0.41056998803097927,1.0,0.0,0.0,0.0
7061644215716938215,100.34649845266385,-78.23932187480214,0.5314245969192243,1.0,0.0,0.0,0.0
7061644215716938216,101.88887741719358,-76.68154671644618,0.6365112447341349,1.0,0.0,0.0,0.0
7061644215716938217,103.31344259883203,-74.94380596202735,0.6933438688647524,1.0,0.0,0.0,0.0
7061644215716938218,104.52209263413316,-73.2542827298308,0.8168406629295804,1.0,0.0,0.0,0.0
7061644215716938219,105.77650145058067,-71.31323585447119,0.8637030490399853,1.0,0.0,0.0,0.0
7061644215716938220,106.7738245406059,-69.41026219302809,0.9682825492159224,1.0,0.0,0.0,0.0
7061644215716938221,107.52564487473009,-67.32051004800161,1.0559589547285269,1.0,0.0,0.0,0.0
7061644215716938222,108.05254014106586,-65.16951337978736,1.1512161015027589,1.0,0.0,0.0,0.0
7061644215716938223,108.39185034730086,-62.970671235399486,1.2474555618416339,1.0,0.0,0.0,0.0
7061644215716938224,108.60349976879891,-60.72350864109195,1.3291246329251076,1.0,0.0,0.0,0.0
7061644215716938225,108.65394140053829,-58.502384030457925,1.4354425687465386,1.0,0.0,0.0,0.0
7061644215716938226,108.40524316809079,-56.232099536409784,1.5263891376621905,1.0,0.0,0.0,0.0
7061644215716938227,107.97881328084914,-53.994076397668266,1.6083177836900107,1.0,0.0,0.0,0.0
7061644215716938228,107.43713708396501,-51.81147414315509,1.6841833128519894,1.0,0.0,0.0,0.0
7061644215716938229,106.73795705369207,-49.74486270568724,1.7948350732776595,1.0,0.0,0.0,0.0
7061644215716938230,105.84248195065548,-47.66834437473721,1.8995136919403104,1.0,0.0,0.0,0.0
7061644215716938231,104.73136265499738,-45.67505102150838,1.9865663065135575,1.0,0.0,0.0,0.0
7061644215716938232,103.43986267794297,-43.75569456699072,2.0808184761315007,1.0,0.0,0.0,0.0
7061644215716938233,101.96002143685703,-41.98622954275139,2.1749589053981446,1.0,0.0,0.0,0.0
7061644215716938234,100.3114333687822,-40.36933560301416,2.2776866859721,1.0,0.0,0.0,0.0
7061644215716938235,98.48652124115168,-38.960128140273525,2.385304079243452,1.0,0.0,0.0,0.0
7061644215716938236,96.50307471691139,-37.734218885682836,2.4968458455659093,1.0,0.0,0.0,0.0
7061644215716938237,94.488735493512,-36.776788032735936,2.576355443896368,1.0,0.0,0.0,0.0
7061644215716938238,92.52705081084233,-36.00562302591306,2.6673610226039406,1.0,0.0,0.0,0.0
7061644215716938239,90.24795465225108,-35.26597095452153,2.7687808036258197,1.0,0.0,0.0,0.0
7061644215716938240,88.19069834238141,-34.75858785282009,2.8413709171369312,1.0,0.0,0.0,0.0
7061644215716938241,86.11575375718131,-34.054911124732186,2.9139315061030464,1.0,0.0,0.0,0.0
7061644215716938242,84.31551809593319,-33.28945704936851,2.9504736120569883,1.0,0.0,0.0,0.0
7061644215716938243,82.63699832332213,-32.01481480699572,3.0565702077334205,1.0,0.0,0.0,0.0
7061644215716938244,81.1285454425947,-30.184218551605138,3.1250000125965474,1.0,0.0,0.0,0.0
7061644215716938245,80.42635346052151,-28.20663894267535,3.2066920855447063,1.0,0.0,0.0,0.0
7061644215716938247,80.44806722778347,-23.550234386547427,3.3439312755464736,1.0,0.0,0.0,0.0
7061644215716938248,81.18115913750586,-21.38115669392762,3.466462499447956,1.0,0.0,0.0,0.0
7061644215716938249,82.29349322879726,-19.337266872407685,3.646159957204641,1.0,0.0,0.0,0.0
7061644215716938250,83.746971831132,-17.481983560775134,3.7384493185985037,1.0,0.0,0.0,0.0
7061644215716938251,85.4328797687694,-15.705637115778584,3.8978877810262427,1.0,0.0,0.0,0.0
7061644215716938252,87.12826534207305,-13.922368694165211,4.040955370416259,1.0,0.0,0.0,0.0
7061644215716938253,88.84241593835627,-12.068930115763573,4.2029087790382444,1.0,0.0,0.0,0.0
7061644215716938254,90.5098587178688,-10.226652216946155,4.336813916259836,1.0,0.0,0.0,0.0
7061644215716938255,92.15962747410879,-8.340607860714451,4.462292193846572,1.0,0.0,0.0,0.0
7061644215716938256,93.83519946382206,-6.436151901714373,4.630680468591902,1.0,0.0,0.0,0.0
7061644215716938257,95.16839201001991,-4.908011912998568,4.767180925992718,1.0,0.0,0.0,0.0
7061644215716938258,96.46366959262228,-3.381508418993362,4.912145540980235,1.0,0.0,0.0,0.0
7061644215716938259,97.77877812241402,-1.8528552774903797,5.051006738547849,1.0,0.0,0.0,0.0
7061644215716938260,99.12789650978984,-0.3431764850315335,5.194542920500238,1.0,0.0,0.0,0.0
7061644215716938261,100.50229549211315,1.150822173466987,5.346837465335217,1.0,0.0,0.0,0.0
7061644215716938262,101.89691857620632,2.620974889136937,5.507675531623588,1.0,0.0,0.0,0.0
7061644215716938263,103.3433398593713,4.089268897448359,5.697823709905595,1.0,0.0,0.0,0.0
7061644215716938264,104.83297135627213,5.528901224818507,5.849376942050541,1.0,0.0,0.0,0.0
7061644215716938265,106.32266632936918,6.954361602102235,6.033354744297936,1.0,0.0,0.0,0.0
7061644215716938266,107.85337394930792,8.36673381018019,6.193077008232221,1.0,0.0,0.0,0.0
7061644215716938267,109.38049282111672,9.745454737149279,6.380720234790662,1.0,0.0,0.0,0.0
7061644215716938268,110.93179129337452,11.079321240894682,6.546860428213914,1.0,0.0,0.0,0.0
7061644215716938269,112.48396507132286,12.372275055080765,6.711847999093162,1.0,0.0,0.0,0.0
7061644215716938270,114.05767777414216,13.650265145162937,6.885549372953477,1.0,0.0,0.0,0.0
7061644215716938271,115.60858394181203,14.87796409866841,7.043061528653729,1.0,0.0,0.0,0.0
7061644215716938272,117.5413657595643,16.4178078422774,7.26590232627965,1.0,0.0,0.0,0.0
7061644215716938273,119.4510379438,18.003278825030634,7.469938632103344,1.0,0.0,0.0,0.0
7061644215716938274,121.27537736371139,19.568993677683853,7.692344471100222,1.0,0.0,0.0,0.0
7061644215716938275,123.04401371550581,21.14326781816008,7.92494096298297,1.0,0.0,0.0,0.0
7061644215716938276,124.84979194364584,22.817639588207566,8.122701511129785,1.0,0.0,0.0,0.0
7061644215716938277,126.63871612181792,24.498907170610327,8.340681505307202,1.0,0.0,0.0,0.0
7061644215716938278,128.18749293694322,26.396372791887835,8.555899602303981,1.0,0.0,0.0,0.0
7061644215716938279,129.14072563607402,28.132486492336888,8.730644916654136,1.0,0.0,0.0,0.0
7061644215716938280,129.7021252287579,30.4831633881149,8.93084579420504,1.0,0.0,0.0,0.0
7061644215716938281,129.74460509605345,32.4720307045689,9.051987068519804,1.0,0.0,0.0,0.0
7061644215716938282,129.3100195380232,34.76918535031271,9.184006427334106,1.0,0.0,0.0,0.0
7061644215716938283,128.44457532908532,36.74748706722883,9.167305863805009,1.0,0.0,0.0,0.0
7061644215716938284,127.35752359010029,38.618310714549246,9.030179542038523,1.0,0.0,0.0,0.0
7061644215716938285,126.59441619821096,40.610221059918246,8.94525758167847,1.0,0.0,0.0,0.0
7061644215716938286,126.192033793381,43.01342333436891,8.874641218609082,1.0,0.0,0.0,0.0
7061644215716938287,126.18493270738023,45.18858431881609,8.819814264974296,1.0,0.0,0.0,0.0
7061644215716938288,126.64186881399141,47.45671901829765,8.821033945804682,1.0,0.0,0.0,0.0
7061644215716938289,127.56910006327546,49.507237765056686,8.914582237766512,1.0,0.0,0.0,0.0
7061644215716938290,128.80685162039143,51.19662258391711,8.959934735096347,1.0,0.0,0.0,0.0
7061644215716938291,130.29542262370282,52.72077170525101,9.037945541524865,1.0,0.0,0.0,0.0
7061644215716938292,132.08811534384571,54.346098407599094,9.035787520787139,1.0,0.0,0.0,0.0
7061644215716938293,133.5247474780493,56.11558388635941,9.133883720453575,1.0,0.0,0.0,0.0
7061644215716938294,134.27616052112617,58.177699650825,9.197726178585263,1.0,0.0,0.0,0.0
7061644215716938295,134.38384858786225,60.49138711118982,9.270475957881043,1.0,0.0,0.0,0.0
7061644215716938296,133.6968995883851,62.64753135741723,9.307890876842324,1.0,0.0,0.0,0.0
