key,x,y,z,qw,qx,qy,qz
6989586621679010083,-22.50497165581451,-3.1977490225043836,8.183231998541428,1.0,0.0,0.0,0.0
6989586621679010084,-20.245403938108815,-3.1321494931998117,8.139471064091614,1.0,0.0,0.0,0.0
6989586621679010085,-18.033461040623376,-3.777074339803303,8.038368402237781,1.0,0.0,0.0,0.0
6989586621679010086,-16.051725305258252,-5.165410658591888,7.9749723889756154,1.0,0.0,0.0,0.0
6989586621679010087,-14.174148604608643,-6.633164813652194,7.941575946729807,1.0,0.0,0.0,0.0
6989586621679010088,-12.169839858607986,-7.780368014080533,7.892950185768023,1.0,0.0,0.0,0.0
6989586621679010089,-9.992310301501718,-8.75036526169901,7.849296238685625,1.0,0.0,0.0,0.0
6989586621679010090,-7.688806134296118,-9.60888910654116,7.801439159346714,1.0,0.0,0.0,0.0
6989586621679010091,-5.764384369192262,-10.179404575770278,7.788667513372733,1.0,0.0,0.0,0.0
6989586621679010092,-3.7961897585862046,-10.725836391855342,7.742477134700336,1.0,0.0,0.0,0.0
6989586621679010093,-1.7804871115208996,-11.221105318663591,7.657862439210897,1.0,0.0,0.0,0.0
6989586621679010094,0.2420386635340701,-11.572582361650003,7.557709969457945,1.0,0.0,0.0,0.0
6989586621679010095,2.2986363535822982,-11.800585436736728,7.455081829911464,1.0,0.0,0.0,0.0
6989586621679010096,4.352974154853702,-11.92687087621727,7.316129182602853,1.0,0.0,0.0,0.0
6989586621679010097,6.443730222692397,-11.933301396990556,7.154117032525456,1.0,0.0,0.0,0.0
6989586621679010098,8.5773297920999,-11.806218418054998,6.981435245786331,1.0,0.0,0.0,0.0
6989586621679010099,10.782062935871135,-11.63078818989847,6.801801720295505,1.0,0.0,0.0,0.0
6989586621679010100,13.02370449575545,-11.310487321233584,6.632840307548296,1.0,0.0,0.0,0.0
6989586621679010101,15.270855281150228,-10.86481297090077,6.459223952169261,1.0,0.0,0.0,0.0
6989586621679010102,17.562036019827342,-10.33808693710113,6.273179264231241,1.0,0.0,0.0,0.0
6989586621679010103,19.83191527682653,-9.635188606723249,6.174387639493655,1.0,0.0,0.0,0.0
6989586621679010104,22.016528716247016,-8.746343485310994,6.075631359391078,1.0,0.0,0.0,0.0
6989586621679010105,24.155015240654727,-7.717768474707824,5.988264469102083,1.0,0.0,0.0,0.0
6989586621679010106,26.273103268286906,-6.541792188780247,5.955758744332197,1.0,0.0,0.0,0.0
6989586621679010107,28.300981479520892,-5.156317941845656,5.982523062875736,1.0,0.0,0.0,0.0
6989586621679010108,30.20017433196706,-3.596783433489133,5.986523528795142,1.0,0.0,0.0,0.0
6989586621679010109,32.00600023491455,-1.9268894465693949,6.015404416248414,1.0,0.0,0.0,0.0
6989586621679010110,33.79234356029781,-0.2222687078288839,6.066471022579502,1.0,0.0,0.0,0.0
6989586621679010111,35.55372473071233,1.5448624379903346,6.071950545128887,1.0,0.0,0.0,0.0
6989586621679010112,37.256537101846284,3.343904341864055,6.138099884466233,1.0,0.0,0.0,0.0
6989586621679010113,38.958276328574925,5.170932092376804,6.150543451145705,1.0,0.0,0.0,0.0
6989586621679010114,40.68841810428098,6.976142612114134,6.206933392304496,1.0,0.0,0.0,0.0
6989586621679010115,42.42489183912804,8.765766264134403,6.2559997820159285,1.0,0.0,0.0,0.0
6989586621679010116,44.15738351409436,10.570754993528407,6.284181333269018,1.0,0.0,0.0,0.0
6989586621679010117,45.88067768980556,12.361951271747433,6.307608869903207,1.0,0.0,0.0,0.0
6989586621679010118,47.64241159817692,14.165566923460348,6.326005163646503,1.0,0.0,0.0,0.0
6989586621679010119,49.41488151272711,15.95605512151321,6.3520854768580515,1.0,0.0,0.0,0.0
6989586621679010120,51.19216217298479,17.754192653281493,6.368761627821514,1.0,0.0,0.0,0.0
6989586621679010121,52.8993579732306,19.566517869179822,6.367240506411646,1.0,0.0,0.0,0.0
6989586621679010122,54.60234813444264,21.44654051650724,6.395144524503109,1.0,0.0,0.0,0.0
6989586621679010123,56.304309712855805,23.328623033718785,6.405712079121037,1.0,0.0,0.0,0.0
6989586621679010124,57.942602995143574,25.15651519023929,6.501483370520713,1.0,0.0,0.0,0.0
6989586621679010125,59.60678784439522,27.013078056164385,6.5150282310490955,1.0,0.0,0.0,0.0
6989586621679010126,61.217269633234714,28.806999570555085,6.607089075696148,1.0,0.0,0.0,0.0
6989586621679010127,62.873643109423,30.558936075888163,6.70140636880164,1.0,0.0,0.0,0.0
6989586621679010128,64.54814303400474,32.313485513342044,6.81150363522551,1.0,0.0,0.0,0.0
6989586621679010129,66.22600294567202,34.054527466768924,6.905804034125176,1.0,0.0,0.0,0.0
6989586621679010130,67.88666816799767,35.78339774435237,6.989696488334771,1.0,0.0,0.0,0.0
6989586621679010131,69.48743975127721,37.48262467164922,7.088108488041127,1.0,0.0,0.0,0.0
6989586621679010132,70.92492187242726,39.212999582247996,7.1780945889348295,1.0,0.0,0.0,0.0
6989586621679010133,72.18148253278338,40.91975022680197,7.268178910796712,1.0,0.0,0.0,0.0
6989586621679010134,73.24647164280707,43.1698083417769,7.3814449020321975,1.0,0.0,0.0,0.0
6989586621679010135,73.89862287700466,45.5562479179927,7.522047351238711,1.0,0.0,0.0,0.0
6989586621679010136,74.19597718589348,47.632706356825565,7.584193500629107,1.0,0.0,0.0,0.0
6989586621679010137,74.25918460943066,49.78701782744221,7.645544784008066,1.0,0.0,0.0,0.0
6989586621679010138,74.37057982030692,51.8047271131807,7.773943676785851,1.0,0.0,0.0,0.0
6989586621679010139,74.82650985306343,54.21771190863104,7.836618708898415,1.0,0.0,0.0,0.0
6989586621679010140,75.60094186761513,56.55212583373251,7.980821879839731,1.0,0.0,0.0,0.0
6989586621679010141,76.4557576268951,58.44885139232048,8.022089309230772,1.0,0.0,0.0,0.0
6989586621679010142,77.51053169821216,60.24338939517574,8.050818208656766,1.0,0.0,0.0,0.0
6989586621679010143,78.76693076816561,61.90912500309182,8.081937997684939,1.0,0.0,0.0,0.0
6989586621679010144,80.14324393608311,63.577684744239654,8.118059038908273,1.0,0.0,0.0,0.0
6989586621679010145,81.53172614734156,65.10690167341451,8.127656693847124,1.0,0.0,0.0,0.0
6989586621679010146,82.90920315840833,66.56456933208872,8.174899107594852,1.0,0.0,0.0,0.0
6989586621679010147,84.6662912938304,68.26261181257944,8.25967402102542,1.0,0.0,0.0,0.0
6989586621679010148,86.36527641051711,69.87035204551377,8.223216048588602,1.0,0.0,0.0,0.0
6989586621679010149,88.0479694825019,71.32263676759388,8.214936596323652,1.0,0.0,0.0,0.0
6989586621679010150,89.66939876492447,72.67600834928498,8.203701838230835,1.0,0.0,0.0,0.0
6989586621679010151,91.74099314501875,73.84214427257844,8.333913876621784,1.0,0.0,0.0,0.0
6989586621679010152,93.79642580181316,74.54392968444296,8.336296346337539,1.0,0.0,0.0,0.0
6989586621679010153,95.88001866606342,74.74113800764474,8.331890274583923,1.0,0.0,0.0,0.0
6989586621679010154,98.03294284188937,74.45828079757602,8.269028017803507,1.0,0.0,0.0,0.0
6989586621679010155,100.1346375094088,73.58771403216923,8.217594280741263,1.0,0.0,0.0,0.0
6989586621679010156,101.63834488436912,72.36772188422995,8.229478557152897,1.0,0.0,0.0,0.0
6989586621679010157,103.25551469601604,70.85360403401887,8.229318961871755,1.0,0.0,0.0,0.0
6989586621679010158,104.87176098876368,69.20129434171828,8.289652417241351,1.0,0.0,0.0,0.0
6989586621679010159,106.58276511160251,67.4859233628151,8.24738420952058,1.0,0.0,0.0,0.0
6989586621679010160,108.32929591812031,65.72196513626302,8.197159668494718,1.0,0.0,0.0,0.0
6989586621679010161,109.7356991429433,64.27071258057327,8.164232644247829,1.0,0.0,0.0,0.0
6989586621679010162,111.13396442936592,62.759289125182605,8.152489569881629,1.0,0.0,0.0,0.0
6989586621679010163,112.52271018136187,61.25617031808028,8.144501737522402,1.0,0.0,0.0,0.0
6989586621679010165,115.46753411736414,58.138805512613956,8.138020588157227,1.0,0.0,0.0,0.0
6989586621679010166,117.09884225085563,56.58512194252024,8.169687110480886,1.0,0.0,0.0,0.0
6989586621679010167,118.65652369007933,54.95579875975503,8.04048708166823,1.0,0.0,0.0,0.0
6989586621679010169,121.47777852114069,51.535822831449245,8.117205149889006,1.0,0.0,0.0,0.0
6989586621679010170,123.11773182876382,49.69031365273768,8.123632508156705,1.0,0.0,0.0,0.0
6989586621679010171,124.5289618487237,48.08706645006804,8.142846913724599,1.0,0.0,0.0,0.0
6989586621679010172,125.91529051318693,46.43407217797547,8.15062882860149,1.0,0.0,0.0,0.0
6989586621679010173,127.32283278533139,44.80578927255095,8.154437494111534,1.0,0.0,0.0,0.0
6989586621679010174,128.75709059838672,43.151338572358036,8.211990539942455,1.0,0.0,0.0,0.0
6989586621679010176,131.43853475270265,39.34718357616968,8.734251905466458,1.0,0.0,0.0,0.0
6989586621679010178,133.7375751683818,35.16908017700062,9.014081396932736,1.0,0.0,0.0,0.0
6989586621679010179,134.43631548101183,32.90739857297829,8.968100527740656,1.0,0.0,0.0,0.0
6989586621679010180,134.53523824520047,30.579847471859022,8.800449515502821,1.0,0.0,0.0,0.0
6989586621679010181,134.062220201584,28.301892518510698,8.668075870906003,1.0,0.0,0.0,0.0
6989586621679010182,133.20331746279567,26.439584564831684,8.473173043936029,1.0,0.0,0.0,0.0
6989586621679010183,132.01605277895771,24.66560527482096,8.224515282716878,1.0,0.0,0.0,0.0
6989586621679010184,130.53098432187784,22.901839523597577,7.951384741585777,1.0,0.0,0.0,0.0
6989586621679010185,128.7447531609545,21.148971519520362,7.671765661399774,1.0,0.0,0.0,0.0
6989586621679010186,127.0955362124163,19.669534060278377,7.450739116008533,1.0,0.0,0.0,0.0
6989586621679010187,125.33985155563543,18.170674343571605,7.203103651236086,1.0,0.0,0.0,0.0
6989586621679010188,123.54460983447039,16.62114196628443,6.93639696511897,1.0,0.0,0.0,0.0
6989586621679010189,121.7030257845368,14.969407099399136,6.672013523673013,1.0,0.0,0.0,0.0
6989586621679010190,119.89959306666312,13.272299631057985,6.409544985565173,1.0,0.0,0.0,0.0
6989586621679010191,118.06721412991202,11.515048378592255,6.130310804651661,1.0,0.0,0.0,0.0
6989586621679010192,116.23773465056827,9.751342742513568,5.8548029823934895,1.0,0.0,0.0,0.0
6989586621679010193,114.38206145452509,7.925508439936645,5.576171611868734,1.0,0.0,0.0,0.0
6989586621679010194,112.54592868691309,6.085954689866956,5.288385749580615,1.0,0.0,0.0,0.0
6989586621679010195,110.65690777781948,4.197178252579226,4.983499338093747,1.0,0.0,0.0,0.0
6989586621679010196,109.20377923571222,2.72612498035345,4.761444270907161,1.0,0.0,0.0,0.0
6989586621679010197,107.77098803869961,1.3049995631307507,4.542788905316662,1.0,0.0,0.0,0.0
6989586621679010198,105.92866352733319,-0.5126355019165052,4.263947438765828,1.0,0.0,0.0,0.0
6989586621679010199,104.12277822210122,-2.2747013942327725,3.9861310674250765,1.0,0.0,0.0,0.0
6989586621679010200,102.21263418631764,-4.147664287753036,3.715094716556747,1.0,0.0,0.0,0.0
6989586621679010201,100.45162901051188,-5.833368679990688,3.500345265827536,1.0,0.0,0.0,0.0
6989586621679010202,98.7395294075181,-7.428083475678271,3.2713525911380397,1.0,0.0,0.0,0.0
6989586621679010203,96.97932884311703,-8.998191390158143,3.083987251260015,1.0,0.0,0.0,0.0
6989586621679010204,95.2890970155615,-10.485285262044066,2.8955598387373023,1.0,0.0,0.0,0.0
6989586621679010205,93.62059481279724,-11.978863215232144,2.7094854291807304,1.0,0.0,0.0,0.0
6989586621679010206,92.05367887010112,-13.421330058732439,2.537310299274872,1.0,0.0,0.0,0.0
6989586621679010207,90.57400991360034,-14.854955455152757,2.3633718501557204,1.0,0.0,0.0,0.0
6989586621679010208,89.18723322713262,-16.30473254954454,2.196562905788304,1.0,0.0,0.0,0.0
6989586621679010209,87.72199912102602,-18.21431603126138,2.005234894879755,1.0,0.0,0.0,0.0
6989586621679010210,86.60252481220087,-20.178871503151502,1.8348081564957863,1.0,0.0,0.0,0.0
6989586621679010211,85.91412899049654,-22.258612247418462,1.687759569222437,1.0,0.0,0.0,0.0
6989586621679010212,85.81816849606895,-24.335508070404483,1.519929323232522,1.0,0.0,0.0,0.0
6989586621679010213,86.230483315591,-26.377276757781974,1.4601680893672861,1.0,0.0,0.0,0.0
6989586621679010214,87.19174127883508,-28.11765375758867,1.3859400316554693,1.0,0.0,0.0,0.0
6989586621679010215,88.55819130902763,-29.674850679717046,1.2800836191379783,1.0,0.0,0.0,0.0
6989586621679010216,90.59953739258653,-30.874272314413687,1.2257115686776263,1.0,0.0,0.0,0.0
6989586621679010217,92.62990321635537,-31.99324283742078,1.1547171642494414,1.0,0.0,0.0,0.0
6989586621679010218,94.43741865357264,-33.02791600356567,1.1165429238291513,1.0,0.0,0.0,0.0
6989586621679010219,96.34005651673966,-34.14023469743428,1.0890033798416479,1.0,0.0,0.0,0.0
6989586621679010220,98.33392447605259,-35.369622775295795,1.0625153856713898,1.0,0.0,0.0,0.0
6989586621679010221,100.30759615619687,-36.79887233890497,1.0272853161472062,1.0,0.0,0.0,0.0
6989586621679010222,102.18355317531736,-38.49179769845846,1.0173041085682657,1.0,0.0,0.0,0.0
6989586621679010223,103.84425834076944,-40.393868989844044,0.9556255161474978,1.0,0.0,0.0,0.0
6989586621679010224,105.4322067834881,-42.42472342594299,0.9431559923701334,1.0,0.0,0.0,0.0
6989586621679010225,106.92396076480097,-44.52303300451682,0.89522422077628,1.0,0.0,0.0,0.0
6989586621679010226,108.21260957360158,-46.73876592733167,0.8415000128241218,1.0,0.0,0.0,0.0
6989586621679010227,109.2792125249646,-49.16422119580836,0.7820301689185127,1.0,0.0,0.0,0.0
6989586621679010228,109.99406340878878,-51.64319520932849,0.7190753427823885,1.0,0.0,0.0,0.0
6989586621679010229,110.41668527634035,-54.160810987464274,0.689490863280449,1.0,0.0,0.0,0.0
6989586621679010230,110.75556932491024,-56.65543141779324,0.6326518936810377,1.0,0.0,0.0,0.0
6989586621679010231,110.86211930828948,-59.15958695392672,0.5610602918623833,1.0,0.0,0.0,0.0
6989586621679010232,110.85354155264653,-61.659157166507896,0.4977785846668804,1.0,0.0,0.0,0.0
6989586621679010233,110.63472976861298,-64.1475229830697,0.4037149626514809,1.0,0.0,0.0,0.0
6989586621679010234,110.09991770839576,-66.55465303403251,0.3361371526427587,1.0,0.0,0.0,0.0
6989586621679010235,109.26193429295148,-68.90842085790841,0.19227076166995408,1.0,0.0,0.0,0.0
6989586621679010236,108.25123165598555,-71.12536551133336,0.09216841554609881,1.0,0.0,0.0,0.0
6989586621679010237,107.1125390503552,-73.27044549532293,-0.02146616152493419,1.0,0.0,0.0,0.0
6989586621679010238,105.84006678910227,-75.23945447464102,-0.08798714967085815,1.0,0.0,0.0,0.0
6989586621679010239,104.45588725846835,-77.0270772417544,-0.22072100172466025,1.0,0.0,0.0,0.0
6989586621679010240,102.85408395389604,-78.63766028444475,-0.2811551363818726,1.0,0.0,0.0,0.0
6989586621679010241,101.19666158215036,-80.14756546439033,-0.42405607417971747,1.0,0.0,0.0,0.0
6989586621679010242,99.45738372162774,-81.65614673257929,-0.6028649988895506,1.0,0.0,0.0,0.0
6989586621679010243,97.63730059164185,-83.06644148472074,-0.8398483072786539,1.0,0.0,0.0,0.0
6989586621679010244,95.64393091043502,-84.26112988569245,-1.1112643235481512,1.0,0.0,0.0,0.0
6989586621679010245,93.60924787714629,-85.25464945655219,-1.2988316156038993,1.0,0.0,0.0,0.0
6989586621679010246,91.5069165745349,-86.21495412051836,-1.4885638736016344,1.0,0.0,0.0,0.0
6989586621679010247,89.45677315610438,-87.15823640145692,-1.5975399136585187,1.0,0.0,0.0,0.0
6989586621679010248,87.4931662501514,-88.125620052242,-1.6491066545736994,1.0,0.0,0.0,0.0
6989586621679010249,85.54796244544089,-89.06098010486768,-1.7427289042044751,1.0,0.0,0.0,0.0
6989586621679010250,83.70396399818274,-89.95324223844088,-1.8015842445806514,1.0,0.0,0.0,0.0
6989586621679010251,81.5236899491423,-90.9320803915286,-1.7231517738840092,1.0,0.0,0.0,0.0
6989586621679010252,79.38551858568842,-91.88544299821488,-1.8065351272197299,1.0,0.0,0.0,0.0
6989586621679010253,77.31154680710698,-92.3959511069885,-1.8241301075162277,1.0,0.0,0.0,0.0
6989586621679010254,75.1801046564959,-92.72089482350158,-1.845706757777493,1.0,0.0,0.0,0.0
6989586621679010255,72.88337881296653,-92.80723680346378,-1.8910931946175016,1.0,0.0,0.0,0.0
6989586621679010256,70.54649690152472,-92.54119102563668,-1.9587402850507538,1.0,0.0,0.0,0.0
6989586621679010257,68.44957593005827,-91.87712973691957,-2.0162293303522043,1.0,0.0,0.0,0.0
6989586621679010258,66.555736536733,-90.90044607616862,-2.0945319295179714,1.0,0.0,0.0,0.0
6989586621679010259,64.98882314796985,-89.45303348151577,-2.1275477788058206,1.0,0.0,0.0,0.0
6989586621679010260,64.00001665870909,-87.6101023596232,-2.1905818293399464,1.0,0.0,0.0,0.0
6989586621679010261,63.67720125242128,-85.6151404918672,-2.1812732639407852,1.0,0.0,0.0,0.0
6989586621679010262,64.19823100350891,-83.48719368818057,-2.2083019671347897,1.0,0.0,0.0,0.0
6989586621679010263,65.48122957027266,-81.94151371736342,-2.171300076312543,1.0,0.0,0.0,0.0
6989586621679010264,67.288441286541,-81.14683838823618,-2.1604577105344696,1.0,0.0,0.0,0.0
6989586621679010265,69.53220371354035,-81.1959439319876,-2.0949320910669016,1.0,0.0,0.0,0.0
6989586621679010266,71.5494061945812,-81.75890892190176,-2.0577866644987837,1.0,0.0,0.0,0.0
6989586621679010267,73.70927318454792,-82.31171213747352,-2.001330002000223,1.0,0.0,0.0,0.0
6989586621679010268,76.09144165998889,-82.84183540986844,-1.9378878830096034,1.0,0.0,0.0,0.0
6989586621679010269,78.06591982628713,-83.31047681320143,-1.9032458553172782,1.0,0.0,0.0,0.0
6989586621679010270,80.16782960701292,-83.84274672617786,-1.85518462140267,1.0,0.0,0.0,0.0
6989586621679010271,82.36510771157573,-84.29734802105078,-1.8046524390965402,1.0,0.0,0.0,0.0
6989586621679010272,84.67124472229973,-84.60409263057775,-1.7541020829257028,1.0,0.0,0.0,0.0
6989586621679010273,87.06826808023128,-84.63469516704049,-1.6638035599859493,1.0,0.0,0.0,0.0
6989586621679010274,89.47147958660538,-84.32896017666583,-1.5980878293532972,1.0,0.0,0.0,0.0
6989586621679010275,91.78406627212642,-83.6782383604184,-1.4458741015230192,1.0,0.0,0.0,0.0
6989586621679010276,93.85017349110893,-82.75523408883454,-1.1857452811714801,1.0,0.0,0.0,0.0
6989586621679010277,95.73157665851143,-81.5998516746065,-0.9612418267983269,1.0,0.0,0.0,0.0
6989586621679010278,97.53420246761776,-80.2922339359885,-0.7360349931292224,1.0,0.0,0.0,0.0
6989586621679010280,100.82372848674467,-77.46387794971636,-0.4766669123370637,1.0,0.0,0.0,0.0
6989586621679010281,102.31497227297847,-75.76925150047563,-0.3887250077796868,1.0,0.0,0.0,0.0
6989586621679010282,103.58019520821972,-74.12077978096974,-0.23853855301389115,1.0,0.0,0.0,0.0
6989586621679010283,104.90272125341214,-72.22198908911905,-0.16512711351324208,1.0,0.0,0.0,0.0
6989586621679010284,105.96781295190966,-70.34696828335387,-0.0426591531781504,1.0,0.0,0.0,0.0
6989586621679010285,106.79239949505288,-68.28246350196962,0.05390582319964723,1.0,0.0,0.0,0.0
6989586621679010286,107.39372861180527,-66.15085785292621,0.15038127626809955,1.0,0.0,0.0,0.0
6989586621679010287,107.80884438108632,-63.96614524128323,0.24166963716591502,1.0,0.0,0.0,0.0
6989586621679010288,108.09914957684462,-61.7225276533961,0.31338659118172707,1.0,0.0,0.0,0.0
6989586621679010289,108.22653696721096,-59.50347600456855,0.4050263498279652,1.0,0.0,0.0,0.0
6989586621679010290,108.05739929613196,-57.22455490320529,0.47135665035592655,1.0,0.0,0.0,0.0
6989586621679010291,107.70979759570729,-54.97114300893117,0.5231236160216729,1.0,0.0,0.0,0.0
6989586621679010292,107.24507617307417,-52.76814521941282,0.5653747409117772,1.0,0.0,0.0,0.0
6989586621679010293,106.61467972306107,-50.665037552997376,0.6395828516074815,1.0,0.0,0.0,0.0
6989586621679010294,105.79409913823814,-48.55689895621495,0.7003041942078034,1.0,0.0,0.0,0.0
6989586621679010295,104.7551228072016,-46.522755993301715,0.7368768467771685,1.0,0.0,0.0,0.0
6989586621679010296,103.53290622060796,-44.55435192098234,0.775248742359643,1.0,0.0,0.0,0.0
6989586621679010297,102.11753868685693,-42.72869490456589,0.8086312975246733,1.0,0.0,0.0,0.0
6989586621679010298,100.52802995039143,-41.04918008881123,0.8464026291753295,1.0,0.0,0.0,0.0
6989586621679010299,98.75472988559723,-39.570741375317596,0.8850870173053894,1.0,0.0,0.0,0.0
6989586621679010300,96.8162792607235,-38.26981979574808,0.9241424801377562,1.0,0.0,0.0,0.0
6989586621679010301,94.82830179857332,-37.233248510173965,0.9301533738789224,1.0,0.0,0.0,0.0
6989586621679010302,92.89801416428377,-36.38013061424537,0.9582196194107637,1.0,0.0,0.0,0.0
6989586621679010303,90.64506600877934,-35.55336204398136,0.9847118947250635,1.0,0.0,0.0,0.0
6989586621679010304,88.60300832588875,-34.97030592667293,0.9912649493414984,1.0,0.0,0.0,0.0
6989586621679010305,86.52509915589985,-34.21477526803894,0.9967724283370212,1.0,0.0,0.0,0.0
6989586621679010306,84.70513606378576,-33.397572048199166,0.9655535692741839,1.0,0.0,0.0,0.0
6989586621679010307,83.05934194902453,-32.09855915304613,1.0172474529309814,1.0,0.0,0.0,0.0
6989586621679010308,81.57950869068026,-30.243587815840815,1.0360228310031805,1.0,0.0,0.0,0.0
6989586621679010309,80.89588665199784,-28.238914632383768,1.090993313209085,1.0,0.0,0.0,0.0
6989586621679010310,80.69091009363193,-26.057636197546742,1.1529570764991008,1.0,0.0,0.0,0.0
6989586621679010311,80.9252777606767,-23.792461668089857,1.263595005996445,1.0,0.0,0.0,0.0
6989586621679010312,81.66104906663415,-21.60453143411719,1.4043288192661507,1.0,0.0,0.0,0.0
6989586621679010313,82.78931533077554,-19.529310742909995,1.6178272131700766,1.0,0.0,0.0,0.0
6989586621679010314,84.27339159096468,-17.64366298785567,1.7600860295681164,1.0,0.0,0.0,0.0
6989586621679010315,85.96360098846982,-15.871838022917553,1.976784690239587,1.0,0.0,0.0,0.0
6989586621679010316,87.66105818264954,-14.094924490241302,2.1761467170249937,1.0,0.0,0.0,0.0
6989586621679010317,89.3924104762865,-12.232602046285013,2.394543821099499,1.0,0.0,0.0,0.0
6989586621679010318,91.12279282169204,-10.331303668034787,2.587053039461927,1.0,0.0,0.0,0.0
6989586621679010319,92.8061997200829,-8.417447407231009,2.770986827967046,1.0,0.0,0.0,0.0
6989586621679010320,94.48903225355919,-6.515849546568975,2.9954484329472266,1.0,0.0,0.0,0.0
6989586621679010321,95.8226309874713,-4.99800547010989,3.17818226329304,1.0,0.0,0.0,0.0
6989586621679010322,97.12703291590711,-3.4656900276520735,3.374127955283401,1.0,0.0,0.0,0.0
6989586621679010323,98.4344527908503,-1.9493672308020393,3.5587932558313593,1.0,0.0,0.0,0.0
6989586621679010324,99.79008177098152,-0.4377089812106887,3.7516354386486226,1.0,0.0,0.0,0.0
6989586621679010325,101.07607816372378,0.9446104732566414,3.945572751035301,1.0,0.0,0.0,0.0
6989586621679010326,102.47822264873645,2.4088191352735104,4.157962461778187,1.0,0.0,0.0,0.0
6989586621679010327,103.93067900410014,3.8713832402462844,4.401262987663152,1.0,0.0,0.0,0.0
6989586621679010328,105.44757777549432,5.334817341763352,4.607958453341733,1.0,0.0,0.0,0.0
6989586621679010329,107.02373940730729,6.849047600273991,4.854468718693724,1.0,0.0,0.0,0.0
6989586621679010330,108.56602639991131,8.280451962688844,5.071101308973714,1.0,0.0,0.0,0.0
6989586621679010331,110.08637112407665,9.660523623476188,5.313410956756655,1.0,0.0,0.0,0.0
6989586621679010332,111.63260856626115,10.996074165916884,5.534764394443534,1.0,0.0,0.0,0.0
6989586621679010333,113.18090238211076,12.292725826018355,5.754298687996717,1.0,0.0,0.0,0.0
6989586621679010334,114.75003991399238,13.5758076586065,5.982603320473233,1.0,0.0,0.0,0.0
6989586621679010335,116.29512252206239,14.809056206134622,6.192872512436237,1.0,0.0,0.0,0.0
6989586621679010336,118.15081028317132,16.281845257149406,6.473516785001433,1.0,0.0,0.0,0.0
6989586621679010337,120.08386097051235,17.884564289463167,6.736969022001663,1.0,0.0,0.0,0.0
6989586621679010338,121.9636455371524,19.508635662630574,7.0097051954398015,1.0,0.0,0.0,0.0
6989586621679010339,123.7139175604884,21.087803578620278,7.279763473549488,1.0,0.0,0.0,0.0
6989586621679010340,125.50278948793013,22.7698453980815,7.509894407185807,1.0,0.0,0.0,0.0
6989586621679010341,127.26737974364033,24.451329906612333,7.761363607778891,1.0,0.0,0.0,0.0
6989586621679010342,128.80359748797804,26.35706836970401,8.00028198444633,1.0,0.0,0.0,0.0
6989586621679010343,129.74788889984808,28.103205548951422,8.184031618323768,1.0,0.0,0.0,0.0
6989586621679010344,130.2962465313389,30.432828219992857,8.386509365497101,1.0,0.0,0.0,0.0
6989586621679010345,130.331012642479,32.430159539448056,8.493834024549399,1.0,0.0,0.0,0.0
6989586621679010346,129.88967159977744,34.73083001119973,8.598582061692968,1.0,0.0,0.0,0.0
6989586621679010347,129.008151975694,36.768363837611915,8.539838720664056,1.0,0.0,0.0,0.0
6989586621679010348,127.94657089773587,38.65059684989548,8.380116438577655,1.0,0.0,0.0,0.0
6989586621679010349,127.1822966616622,40.674920878904224,8.28418153772784,1.0,0.0,0.0,0.0
6989586621679010350,126.8082854446731,43.11993528724304,8.199221617271732,1.0,0.0,0.0,0.0
6989586621679010351,126.82149102770572,45.29386953612255,8.151831209213068,1.0,0.0,0.0,0.0
6989586621679010352,127.3110853043948,47.56481663603667,8.159732663454141,1.0,0.0,0.0,0.0
6989586621679010353,128.2785670415161,49.61151730610711,8.25489955063237,1.0,0.0,0.0,0.0
6989586621679010354,129.58182850318215,51.36599044434326,8.335105036014289,1.0,0.0,0.0,0.0
6989586621679010356,133.00194094671158,54.46252228494064,8.473108339669926,1.0,0.0,0.0,0.0
6989586621679010357,134.50143582979152,56.125075014641176,8.564413738471194,1.0,0.0,0.0,0.0
6989586621679010358,135.34876590566498,58.15115052388078,8.635652248944533,1.0,0.0,0.0,0.0
6989586621679010359,135.58054012410113,60.435936154206146,8.713880932564603,1.0,0.0,0.0,0.0
6989586621679010360,135.0434203044242,62.5744661920615,8.792962255032526,1.0,0.0,0.0,0.0
6989586621679010361,133.6020629268497,64.38773982611171,8.834053393405545,1.0,0.0,0.0,0.0
6989586621679010362,131.85565116614654,65.88634497212679,8.841461835219476,1.0,0.0,0.0,0.0
6989586621679010363,130.36808439372726,67.26976923490118,8.823009165104606,1.0,0.0,0.0,0.0
6989586621679010364,128.77228469569616,68.74343361453539,8.861757010992209,1.0,0.0,0.0,0.0
6989586621679010365,127.01637029232987,70.09947008116569,8.857083669447894,1.0,0.0,0.0,0.0
6989586621679010366,125.17213064171565,71.45950243030443,8.821835487093876,1.0,0.0,0.0,0.0
6989586621679010367,123.30841047416214,72.90275919381044,8.81852944557954,1.0,0.0,0.0,0.0
6989586621679010368,121.36715512018101,74.38407320925145,8.850225426122181,1.0,0.0,0.0,0.0
6989586621679010369,119.46888933124542,75.85675118031148,8.842489312486533,1.0,0.0,0.0,0.0
6989586621679010370,117.5856478579838,77.41889833542062,8.905747090217004,1.0,0.0,0.0,0.0
6989586621679010371,115.72162674747383,78.99995735666131,8.927113899700972,1.0,0.0,0.0,0.0
6989586621679010372,113.93523339915525,80.68476841755016,8.897349463831809,1.0,0.0,0.0,0.0
