key,x,y,z,qw,qx,qy,qz
7133701809754865934,-30.251746721682384,-45.02584465438577,8.052809039241346,1.0,0.0,0.0,0.0
7133701809754865935,-30.13234918448115,-42.84417676527839,8.12680052215806,1.0,0.0,0.0,0.0
7133701809754865936,-29.944249522604892,-40.55226793590705,8.205909533672443,1.0,0.0,0.0,0.0
7133701809754865937,-29.748443804792064,-38.18922547025211,8.337148061096617,1.0,0.0,0.0,0.0
7133701809754865938,-29.52242131677881,-35.79378624082988,8.386845476223767,1.0,0.0,0.0,0.0
7133701809754865939,-29.434201510740724,-33.63424682238632,8.49417776964904,1.0,0.0,0.0,0.0
7133701809754865940,-29.443728302818464,-31.60771518109783,8.544911188941933,1.0,0.0,0.0,0.0
7133701809754865941,-29.32698323564561,-29.521509198666916,8.66138210807955,1.0,0.0,0.0,0.0
7133701809754865942,-29.19631248319864,-27.36820846800488,8.738695683214205,1.0,0.0,0.0,0.0
7133701809754865943,-29.00203029071744,-25.19672136375424,8.818010272339576,1.0,0.0,0.0,0.0
7133701809754865944,-28.94987342386425,-23.064827663538722,8.888720616269296,1.0,0.0,0.0,0.0
7133701809754865945,-29.173487861207814,-20.93839097104578,8.936462879918581,1.0,0.0,0.0,0.0
7133701809754865946,-29.72767701655399,-18.90384281383956,8.981637333649607,1.0,0.0,0.0,0.0
7133701809754865947,-30.561935100937927,-16.973926223649592,9.021205169376024,1.0,0.0,0.0,0.0
7133701809754865948,-31.532080488251346,-15.151731884084983,9.032379182738184,1.0,0.0,0.0,0.0
7133701809754865949,-32.24678121508145,-13.248571007127515,9.06670409848533,1.0,0.0,0.0,0.0
7133701809754865950,-32.52621361091493,-11.21312576327487,9.116204203517446,1.0,0.0,0.0,0.0
7133701809754865951,-32.3222923076659,-9.157227472334336,9.155718184083419,1.0,0.0,0.0,0.0
7133701809754865952,-31.69020669260925,-7.1428651004449915,9.201703050976512,1.0,0.0,0.0,0.0
7133701809754865953,-30.507175732758174,-5.32088079464441,9.20106479267971,1.0,0.0,0.0,0.0
7133701809754865954,-28.77623986062017,-3.8988735786280335,9.185703899139277,1.0,0.0,0.0,0.0
7133701809754865955,-26.56382487667541,-3.0721069414303055,9.130134956035977,1.0,0.0,0.0,0.0
7133701809754865956,-24.30279971364531,-2.9996082092990766,9.060729751553414,1.0,0.0,0.0,0.0
7133701809754865957,-22.071998130306376,-3.634311202634208,8.946651928440165,1.0,0.0,0.0,0.0
7133701809754865958,-20.07773813550033,-5.0067434271757545,8.888810486669826,1.0,0.0,0.0,0.0
7133701809754865959,-18.186318684816776,-6.458391881594944,8.863756478160266,1.0,0.0,0.0,0.0
7133701809754865960,-16.170868485458403,-7.588325023643434,8.816236312425321,1.0,0.0,0.0,0.0
7133701809754865961,-13.983570462818799,-8.539098842731777,8.768841185208244,1.0,0.0,0.0,0.0
7133701809754865962,-11.671184461294786,-9.377095044686406,8.714199701232134,1.0,0.0,0.0,0.0
7133701809754865963,-9.740201775938742,-9.929946600305861,8.693291459888046,1.0,0.0,0.0,0.0
7133701809754865964,-7.765995779827604,-10.458961198490876,8.638438741964507,1.0,0.0,0.0,0.0
7133701809754865965,-5.745138175357545,-10.937198438624131,8.544098010491904,1.0,0.0,0.0,0.0
7133701809754865966,-3.7189241168573024,-11.272054792860715,8.431869230563919,1.0,0.0,0.0,0.0
7133701809754865967,-1.6597569051413477,-11.483399177389856,8.314973087349607,1.0,0.0,0.0,0.0
7133701809754865968,0.39596583532765917,-11.59401370223711,8.160321544318988,1.0,0.0,0.0,0.0
7133701809754865969,2.486914659842245,-11.58522169301217,7.980525458603111,1.0,0.0,0.0,0.0
7133701809754865970,4.618628667845317,-11.443346790485581,7.788412220706466,1.0,0.0,0.0,0.0
7133701809754865971,6.828007824201647,-11.25261812334876,7.587885793290442,1.0,0.0,0.0,0.0
7133701809754865972,9.07279558891086,-10.916638140714898,7.3960898249245925,1.0,0.0,0.0,0.0
7133701809754865973,11.321991998524236,-10.455173905776881,7.198358236456315,1.0,0.0,0.0,0.0
7133701809754865974,13.62090162221593,-9.910732116787601,6.9844559390710845,1.0,0.0,0.0,0.0
7133701809754865975,15.892294174413014,-9.189287290909181,6.855572461318628,1.0,0.0,0.0,0.0
7133701809754865976,18.154861173600757,-8.25367755989276,6.7207531657730115,1.0,0.0,0.0,0.0
7133701809754865977,20.289811500412977,-7.21573726794547,6.609248401220274,1.0,0.0,0.0,0.0
7133701809754865978,22.40422352840645,-6.030208769495139,6.550703740866741,1.0,0.0,0.0,0.0
7133701809754865979,24.42809227390339,-4.6352227225388045,6.548689960769686,1.0,0.0,0.0,0.0
7133701809754865980,26.323000648052624,-3.067712674049612,6.521842286432004,1.0,0.0,0.0,0.0
7133701809754865981,28.12476044596148,-1.3904055414349248,6.518777823331819,1.0,0.0,0.0,0.0
7133701809754865982,29.907554781165913,0.3213277911982283,6.537919762042772,1.0,0.0,0.0,0.0
7133701809754865983,31.665684957864862,2.0941633743062207,6.511045454258995,1.0,0.0,0.0,0.0
7133701809754865984,33.35756924367374,3.8803772989724883,6.547182945535512,1.0,0.0,0.0,0.0
7133701809754865985,35.06381235594166,5.705761101342744,6.527679396023154,1.0,0.0,0.0,0.0
7133701809754865986,36.79902695860584,7.509428043904687,6.552973222312455,1.0,0.0,0.0,0.0
7133701809754865987,38.540180460264104,9.294803645224253,6.57297810294128,1.0,0.0,0.0,0.0
7133701809754865988,40.282578813898425,11.101031089507886,6.570366457079531,1.0,0.0,0.0,0.0
7133701809754865989,42.013132236505896,12.887796612580834,6.561640231029066,1.0,0.0,0.0,0.0
7133701809754865990,43.775264134138276,14.680976549744344,6.548326759239928,1.0,0.0,0.0,0.0
7133701809754865991,45.54783539023695,16.46195763418317,6.544092703232379,1.0,0.0,0.0,0.0
7133701809754865992,47.32414854105846,18.248897556588158,6.532327727965721,1.0,0.0,0.0,0.0
7133701809754865993,49.05953097559319,20.05055080478633,6.487557256922576,1.0,0.0,0.0,0.0
7133701809754865994,50.76377634196222,21.918543675930216,6.479924000276156,1.0,0.0,0.0,0.0
7133701809754865995,52.46636015692604,23.786866111653275,6.454196986740664,1.0,0.0,0.0,0.0
7133701809754865996,54.11100192624401,25.614658324219896,6.5081940135144905,1.0,0.0,0.0,0.0
7133701809754865997,55.78052639754539,27.46886179049855,6.475911922896242,1.0,0.0,0.0,0.0
7133701809754865998,57.396838041513206,29.26199344459251,6.5251177155639954,1.0,0.0,0.0,0.0
7133701809754865999,59.0591781626309,31.01295249028676,6.57868036064166,1.0,0.0,0.0,0.0
7133701809754866000,60.73202716040367,32.76143251699582,6.6492607185516786,1.0,0.0,0.0,0.0
7133701809754866001,62.40193508872111,34.48216375418297,6.702980328621165,1.0,0.0,0.0,0.0
7133701809754866002,64.06750462975175,36.19914985365231,6.7478238453256845,1.0,0.0,0.0,0.0
7133701809754866003,65.67707517689614,37.887920068602234,6.80705917475905,1.0,0.0,0.0,0.0
7133701809754866004,67.12607027560824,39.61294727157168,6.862175300853955,1.0,0.0,0.0,0.0
7133701809754866005,68.3931973131524,41.31567973162546,6.919800037046325,1.0,0.0,0.0,0.0
7133701809754866006,69.46209764683836,43.57208549743123,6.993684473119759,1.0,0.0,0.0,0.0
7133701809754866007,70.11426547871822,45.95305784050927,7.0976426129318995,1.0,0.0,0.0,0.0
7133701809754866008,70.42114623431355,48.00415092480348,7.127531987746645,1.0,0.0,0.0,0.0
7133701809754866009,70.51301554306808,50.07899837524575,7.174346312009886,1.0,0.0,0.0,0.0
7133701809754866010,70.68876161732358,52.09707493733381,7.2683888636302925,1.0,0.0,0.0,0.0
7133701809754866011,71.22356218769882,54.49539535437368,7.292534097277185,1.0,0.0,0.0,0.0
7133701809754866012,72.07216286454651,56.80739677910026,7.40126260660147,1.0,0.0,0.0,0.0
7133701809754866013,72.98539220223502,58.679249025404445,7.415258368863798,1.0,0.0,0.0,0.0
7133701809754866014,74.09368991854225,60.44423804528913,7.4195624254225105,1.0,0.0,0.0,0.0
7133701809754866015,75.39813974468781,62.076465671666206,7.429354831057386,1.0,0.0,0.0,0.0
7133701809754866016,76.82070925582362,63.710211622291965,7.445180177128811,1.0,0.0,0.0,0.0
7133701809754866017,78.24969653008304,65.20580312402069,7.437320421069417,1.0,0.0,0.0,0.0
7133701809754866018,79.66399004900269,66.6331573203504,7.468790774520789,1.0,0.0,0.0,0.0
7133701809754866019,81.45571137842423,68.2904283183781,7.54019022180204,1.0,0.0,0.0,0.0
7133701809754866020,83.18809201011724,69.86096627194014,7.488535383039659,1.0,0.0,0.0,0.0
7133701809754866021,84.92345798200766,71.30236988640003,7.507631618113388,1.0,0.0,0.0,0.0
7133701809754866022,86.56672169873073,72.61175832884835,7.477633149394299,1.0,0.0,0.0,0.0
7133701809754866023,88.7594475179708,73.76640863220791,7.57201821951642,1.0,0.0,0.0,0.0
7133701809754866024,90.82113596272119,74.41759171802411,7.599839385239377,1.0,0.0,0.0,0.0
7133701809754866025,92.91041914449208,74.57200979436779,7.622116745687416,1.0,0.0,0.0,0.0
7133701809754866026,95.03846624272184,74.24532233977898,7.584803657801947,1.0,0.0,0.0,0.0
7133701809754866027,97.26180556657626,73.35724910667042,7.544083308768053,1.0,0.0,0.0,0.0
7133701809754866028,98.90631515059312,72.18540720254728,7.567103087858366,1.0,0.0,0.0,0.0
7133701809754866029,100.60290524647878,70.76781247429695,7.5874834775463675,1.0,0.0,0.0,0.0
7133701809754866030,102.3117677282519,69.18289936061528,7.6631149978572735,1.0,0.0,0.0,0.0
7133701809754866031,104.10493385502971,67.54648519334356,7.640592321673312,1.0,0.0,0.0,0.0
7133701809754866032,105.94404071794497,65.83739887337882,7.609323277050898,1.0,0.0,0.0,0.0
7133701809754866033,107.41567508524555,64.43720257464884,7.597306753010638,1.0,0.0,0.0,0.0
7133701809754866034,108.88310906102133,62.97880865700478,7.605777699578626,1.0,0.0,0.0,0.0
7133701809754866035,110.33732474172999,61.51417826607926,7.6017942343884775,1.0,0.0,0.0,0.0
7133701809754866036,111.7495960967884,60.05869136613025,7.591559655753234,1.0,0.0,0.0,0.0
7133701809754866037,113.52915357625179,58.419264256095204,7.613807006432987,1.0,0.0,0.0,0.0
7133701809754866038,115.23104499031163,56.93296960837262,7.651713611314795,1.0,0.0,0.0,0.0
7133701809754866039,116.84413888322489,55.36052154390233,7.516204859802176,1.0,0.0,0.0,0.0
7133701809754866040,118.27377865036425,53.76728467925462,7.580674042856481,1.0,0.0,0.0,0.0
7133701809754866041,119.9187408116311,52.034622300280304,7.62909361273116,1.0,0.0,0.0,0.0
7133701809754866042,121.68123190694679,50.22121409030781,7.641436363287919,1.0,0.0,0.0,0.0
7133701809754866043,123.16343097579316,48.674119285255216,7.670507204761381,1.0,0.0,0.0,0.0
7133701809754866044,124.62979398898582,47.046787549339236,7.704745563821273,1.0,0.0,0.0,0.0
7133701809754866045,126.090547426353,45.47399839594039,7.712528045641441,1.0,0.0,0.0,0.0
7133701809754866046,127.54737457783854,43.913621796999195,7.7733989206006635,1.0,0.0,0.0,0.0
7133701809754866047,129.07257078594856,41.9688301240219,8.016054265937795,1.0,0.0,0.0,0.0
7133701809754866048,130.41113954611876,40.17537573968716,8.256873930472507,1.0,0.0,0.0,0.0
7133701809754866049,131.71016819880091,38.246168901761244,8.565445400164744,1.0,0.0,0.0,0.0
7133701809754866050,132.79436895020973,36.11231283134551,8.51526193522795,1.0,0.0,0.0,0.0
7133701809754866051,133.54623809021402,33.88817124499735,8.476301541393617,1.0,0.0,0.0,0.0
7133701809754866052,133.71876383634572,31.50220050715033,8.325713200007597,1.0,0.0,0.0,0.0
7133701809754866053,133.31296726977016,29.1688784426689,8.234081145333818,1.0,0.0,0.0,0.0
7133701809754866054,132.49164961039315,27.26430280237425,8.072341615560306,1.0,0.0,0.0,0.0
7133701809754866055,131.3441906745062,25.455656552220773,7.877240618008976,1.0,0.0,0.0,0.0
7133701809754866056,129.88346711070906,23.62486749701224,7.65690123421977,1.0,0.0,0.0,0.0
7133701809754866057,128.1607135055775,21.834379372746014,7.44999408198465,1.0,0.0,0.0,0.0
7133701809754866058,126.5399791769425,20.292955461443142,7.293672890644816,1.0,0.0,0.0,0.0
7133701809754866059,124.78871818533916,18.71647076432055,7.115977455476445,1.0,0.0,0.0,0.0
7133701809754866060,123.00770068264164,17.107487486370704,6.927849077911681,1.0,0.0,0.0,0.0
7133701809754866061,121.0688139206986,15.274863421428199,6.722920793368892,1.0,0.0,0.0,0.0
7133701809754866062,119.29669276417165,13.544127799915616,6.5416022342843405,1.0,0.0,0.0,0.0
7133701809754866063,117.52530627261616,11.791125633672872,6.356939847141549,1.0,0.0,0.0,0.0
7133701809754866064,115.73113333623762,9.986540234524064,6.181325591616707,1.0,0.0,0.0,0.0
7133701809754866065,113.89446335404773,8.101565026064973,6.0106162454888015,1.0,0.0,0.0,0.0
7133701809754866066,112.01515686772709,6.114077039733957,5.805924549948373,1.0,0.0,0.0,0.0
7133701809754866067,110.14019656457276,4.163373069851466,5.607145236877416,1.0,0.0,0.0,0.0
7133701809754866068,108.72084072950612,2.690660184705338,5.464993558958367,1.0,0.0,0.0,0.0
7133701809754866069,107.30501302040993,1.2517261819790804,5.323738833790582,1.0,0.0,0.0,0.0
7133701809754866070,105.48262064285755,-0.5895322850128579,5.142496651706079,1.0,0.0,0.0,0.0
7133701809754866071,103.52798097133456,-2.5378719357729804,4.926776061948923,1.0,0.0,0.0,0.0
7133701809754866072,101.78246840576378,-4.2809016927753545,4.794273084561381,1.0,0.0,0.0,0.0
7133701809754866073,100.02350457813112,-6.004849664411333,4.67118648237611,1.0,0.0,0.0,0.0
7133701809754866074,98.3254202489209,-7.624202143643827,4.5333548375185755,1.0,0.0,0.0,0.0
7133701809754866075,96.59017461312148,-9.211309503852563,4.439873164245288,1.0,0.0,0.0,0.0
7133701809754866076,94.92416555705786,-10.716097519952351,4.340082862590658,1.0,0.0,0.0,0.0
7133701809754866077,93.23037844398178,-12.28192605401571,4.224734271203826,1.0,0.0,0.0,0.0
7133701809754866078,91.70564525614611,-13.72391516724381,4.1338054788335254,1.0,0.0,0.0,0.0
7133701809754866079,90.266257737125,-15.152033827130328,4.03622124331491,1.0,0.0,0.0,0.0
7133701809754866080,88.90447375993267,-16.615248862887164,3.9470195702942434,1.0,0.0,0.0,0.0
7133701809754866081,87.46689395600531,-18.541582465523103,3.8438493249175525,1.0,0.0,0.0,0.0
7133701809754866082,86.38510677609803,-20.535227029291274,3.7514361123798556,1.0,0.0,0.0,0.0
7133701809754866083,85.7489599646273,-22.633388151970443,3.67025010216062,1.0,0.0,0.0,0.0
7133701809754866084,85.70534214458416,-24.71794921429256,3.546572106577367,1.0,0.0,0.0,0.0
7133701809754866085,86.18142434944966,-26.768151594518905,3.5124613868868444,1.0,0.0,0.0,0.0
7133701809754866086,87.18381578232808,-28.48020240792713,3.4380325044785174,1.0,0.0,0.0,0.0
7133701809754866087,88.57611010369784,-29.999205623322577,3.3188402822726335,1.0,0.0,0.0,0.0
7133701809754866088,90.64102411215865,-31.145555053444266,3.2279777337928723,1.0,0.0,0.0,0.0
7133701809754866089,92.69330465048878,-32.20317289237263,3.1191230240153978,1.0,0.0,0.0,0.0
7133701809754866090,94.52661383085542,-33.18377572228873,3.047599967580585,1.0,0.0,0.0,0.0
7133701809754866091,96.45981920338673,-34.240808477104494,2.9840302910372767,1.0,0.0,0.0,0.0
7133701809754866092,98.48560139918503,-35.40905424244127,2.9224880115782015,1.0,0.0,0.0,0.0
7133701809754866093,100.50064630191748,-36.77865634601354,2.8565811322161574,1.0,0.0,0.0,0.0
7133701809754866094,102.42694825305655,-38.41389765514996,2.8240531764381376,1.0,0.0,0.0,0.0
7133701809754866095,104.14340199293356,-40.26559057434506,2.7505169455798275,1.0,0.0,0.0,0.0
7133701809754866096,105.7928652972433,-42.246952247685655,2.73099997599673,1.0,0.0,0.0,0.0
7133701809754866097,107.34762549208409,-44.29919345976461,2.6804179303942695,1.0,0.0,0.0,0.0
7133701809754866098,108.70100493274865,-46.47182260971537,2.633637657381701,1.0,0.0,0.0,0.0
7133701809754866099,109.84399618224927,-48.86950945663814,2.591019552052907,1.0,0.0,0.0,0.0
7133701809754866100,110.63479400276762,-51.32512721820869,2.5575405661891075,1.0,0.0,0.0,0.0
7133701809754866101,111.1357447958457,-53.82614620551692,2.5675431847533683,1.0,0.0,0.0,0.0
7133701809754866102,111.55194857986041,-56.30862802242466,2.5521785835736694,1.0,0.0,0.0,0.0
7133701809754866103,111.73592342754738,-58.80812777838734,2.529240939542281,1.0,0.0,0.0,0.0
7133701809754866104,111.80510722207296,-61.30678872728088,2.517902903307726,1.0,0.0,0.0,0.0
7133701809754866105,111.66320801624687,-63.80197682213702,2.481728949647124,1.0,0.0,0.0,0.0
7133701809754866106,111.20380567074842,-66.22445630935944,2.4798624942538896,1.0,0.0,0.0,0.0
7133701809754866107,110.43823688830783,-68.60322490608712,2.409566728244498,1.0,0.0,0.0,0.0
7133701809754866108,109.4965094127235,-70.85285531634537,2.384723564856273,1.0,0.0,0.0,0.0
7133701809754866109,108.42359826135912,-73.04064149433061,2.346742337311188,1.0,0.0,0.0,0.0
7133701809754866110,107.21324630147747,-75.05377818804862,2.356459107620529,1.0,0.0,0.0,0.0
7133701809754866111,105.88688027819401,-76.8842588586903,2.3002082597073383,1.0,0.0,0.0,0.0
7133701809754866112,104.32906580079089,-78.55838157965472,2.3148315823005583,1.0,0.0,0.0,0.0
7133701809754866113,102.70150590440558,-80.137836232088,2.2434170811461236,1.0,0.0,0.0,0.0
7133701809754866114,100.99326555469297,-81.71926426825088,2.1492795382636403,1.0,0.0,0.0,0.0
7133701809754866115,99.21938921250427,-83.18163645091006,2.001673237726334,1.0,0.0,0.0,0.0
7133701809754866116,97.25721150923803,-84.44065788475575,1.815758051116903,1.0,0.0,0.0,0.0
7133701809754866117,95.25062980035192,-85.4964119072696,1.7086622638422686,1.0,0.0,0.0,0.0
7133701809754866118,93.17116108716087,-86.52124741487413,1.601383115454272,1.0,0.0,0.0,0.0
7133701809754866119,91.13795473088332,-87.52628740851117,1.5734111597245835,1.0,0.0,0.0,0.0
7133701809754866120,89.2112816253248,-88.54148986277991,1.6013490227829326,1.0,0.0,0.0,0.0
7133701809754866121,87.30247842233887,-89.52381624583876,1.585452294082379,1.0,0.0,0.0,0.0
7133701809754866122,85.4895133942631,-90.46458980524743,1.5939724701290807,1.0,0.0,0.0,0.0
7133701809754866123,83.35574510979174,-91.49929749905127,1.7518273888118192,1.0,0.0,0.0,0.0
7133701809754866124,81.26030369300261,-92.51284809941785,1.7457610847319296,1.0,0.0,0.0,0.0
7133701809754866125,79.21751012931338,-93.0808437302278,1.7896873187805564,1.0,0.0,0.0,0.0
7133701809754866126,77.11206895209465,-93.46635678372073,1.8244605343172402,1.0,0.0,0.0,0.0
7133701809754866127,74.83384306884642,-93.62068253921004,1.83115503147882,1.0,0.0,0.0,0.0
7133701809754866128,72.50382720335753,-93.42676687469466,1.805098497090288,1.0,0.0,0.0,0.0
7133701809754866129,70.4005238919864,-92.82972641506777,1.7712739687206398,1.0,0.0,0.0,0.0
7133701809754866130,67.77830807855153,-91.54735991053472,1.6984617715858703,1.0,0.0,0.0,0.0
7133701809754866131,66.32387555916813,-90.1519553039997,1.6695418400340325,1.0,0.0,0.0,0.0
7133701809754866132,65.36588005300928,-88.32298711111468,1.583510680635542,1.0,0.0,0.0,0.0
7133701809754866133,65.0566028207563,-86.32647407813965,1.55045576487969,1.0,0.0,0.0,0.0
7133701809754866134,65.5894860793391,-84.19671419805518,1.4578878331629626,1.0,0.0,0.0,0.0
7133701809754866135,66.88640156159943,-82.64406394074379,1.4257483852680934,1.0,0.0,0.0,0.0
7133701809754866136,68.71362150429164,-81.84003547412111,1.3735350250140432,1.0,0.0,0.0,0.0
7133701809754866137,70.98545115978709,-81.88134123360342,1.3869736253080807,1.0,0.0,0.0,0.0
7133701809754866138,73.02786423674618,-82.43564119543584,1.390542908869506,1.0,0.0,0.0,0.0
7133701809754866139,75.21257857859428,-82.97328132150713,1.409914837911871,1.0,0.0,0.0,0.0
7133701809754866140,77.61958492298665,-83.48096313314292,1.430671768003926,1.0,0.0,0.0,0.0
7133701809754866141,79.61770370850525,-83.92796186376479,1.4308142763720175,1.0,0.0,0.0,0.0
7133701809754866142,81.74456169320244,-84.43301908970003,1.4436882693738855,1.0,0.0,0.0,0.0
7133701809754866143,83.96637611430101,-84.85495132222894,1.4555446223333357,1.0,0.0,0.0,0.0
7133701809754866144,86.29494187857169,-85.10480737801893,1.4613532211117861,1.0,0.0,0.0,0.0
7133701809754866145,88.69149642762659,-85.0683815779553,1.4917833381634749,1.0,0.0,0.0,0.0
7133701809754866146,91.08296101139963,-84.69792929774617,1.4874006259828887,1.0,0.0,0.0,0.0
7133701809754866147,93.38521312684,-83.98123296644768,1.5607236948492447,1.0,0.0,0.0,0.0
7133701809754866148,95.43201320153513,-82.99410646198075,1.741239615622436,1.0,0.0,0.0,0.0
7133701809754866149,97.2882539026384,-81.7799821301958,1.883852428309516,1.0,0.0,0.0,0.0
7133701809754866150,99.06563937629258,-80.41477929507676,2.0241010215152384,1.0,0.0,0.0,0.0
7133701809754866151,100.71852279235246,-78.95317149686812,2.106307860539812,1.0,0.0,0.0,0.0
7133701809754866152,102.26792215417997,-77.39952734278914,2.169866463598093,1.0,0.0,0.0,0.0
7133701809754866153,103.70038018974726,-75.66650664751516,2.179737013870964,1.0,0.0,0.0,0.0
7133701809754866154,104.91594170965607,-73.97945623305944,2.2574834636307344,1.0,0.0,0.0,0.0
7133701809754866155,106.17842087664705,-72.04371721711635,2.2515565970569162,1.0,0.0,0.0,0.0
7133701809754866156,107.18402643532178,-70.14232646245789,2.30353022981458,1.0,0.0,0.0,0.0
7133701809754866157,107.94460143476596,-68.05460511803989,2.3326171599590184,1.0,0.0,0.0,0.0
7133701809754866158,108.48016154177004,-65.90721568399132,2.366788411667377,1.0,0.0,0.0,0.0
7133701809754866159,108.82815818117116,-63.71024824241811,2.400318215364202,1.0,0.0,0.0,0.0
7133701809754866160,109.04899906308223,-61.458979097935426,2.416883875028506,1.0,0.0,0.0,0.0
7133701809754866161,109.10839844121588,-59.23656261804927,2.458787689496459,1.0,0.0,0.0,0.0
7133701809754866162,108.86889148857166,-56.963857002926616,2.483046180300897,1.0,0.0,0.0,0.0
7133701809754866163,108.45143956625266,-54.722434785125564,2.4986716484259945,1.0,0.0,0.0,0.0
7133701809754866164,107.91812481623961,-52.53477763905889,2.5093983812018714,1.0,0.0,0.0,0.0
7133701809754866165,107.22144538320343,-50.4475998976833,2.560376579832773,1.0,0.0,0.0,0.0
7133701809754866166,106.33737004886106,-48.36509920131351,2.6027847289408736,1.0,0.0,0.0,0.0
7133701809754866167,105.23674402816027,-46.36341426364759,2.6294564527733075,1.0,0.0,0.0,0.0
7133701809754866168,103.95564600805416,-44.433790629310934,2.6648250266712976,1.0,0.0,0.0,0.0
7133701809754866169,102.48592036820898,-42.65263475542845,2.7038084537362765,1.0,0.0,0.0,0.0
7133701809754866170,100.84699166500893,-41.02244672998002,2.7553387635240747,1.0,0.0,0.0,0.0
7133701809754866171,99.03082258613973,-39.5983468767015,2.81738960670516,1.0,0.0,0.0,0.0
7133701809754866172,97.05536046103732,-38.35617927553227,2.88843717972116,1.0,0.0,0.0,0.0
7133701809754866173,95.03716543498918,-37.380332415363455,2.9342623651959556,1.0,0.0,0.0,0.0
7133701809754866174,93.084412983753,-36.58509829120111,3.0044779469084135,1.0,0.0,0.0,0.0
7133701809754866175,90.80795435745566,-35.82404883619802,3.082198961343033,1.0,0.0,0.0,0.0
7133701809754866176,88.7485423917723,-35.30134316843722,3.138654555606313,1.0,0.0,0.0,0.0
7133701809754866177,86.66611192705076,-34.59184858319183,3.1895740139799673,1.0,0.0,0.0,0.0
7133701809754866178,84.88611563280521,-33.83958100974505,3.216579805060854,1.0,0.0,0.0,0.0
7133701809754866179,83.18710570816349,-32.592471764770764,3.293353130943262,1.0,0.0,0.0,0.0
7133701809754866180,81.6438062615164,-30.784176960685432,3.3214205951805904,1.0,0.0,0.0,0.0
7133701809754866181,80.90251963221615,-28.80872794935156,3.360029112663654,1.0,0.0,0.0,0.0
7133701809754866182,80.63149937909736,-26.541356337329844,3.3751839472062253,1.0,0.0,0.0,0.0
7133701809754866183,80.80845440581037,-24.26993232952832,3.435492631255264,1.0,0.0,0.0,0.0
7133701809754866184,81.48824178981077,-22.06557213393831,3.510836738280335,1.0,0.0,0.0,0.0
7133701809754866185,82.55840357746402,-19.97175007988483,3.6464322140868477,1.0,0.0,0.0,0.0
7133701809754866186,83.99053108604558,-18.05623710736871,3.7013302920990023,1.0,0.0,0.0,0.0
7133701809754866187,85.67179980343056,-16.22887289024031,3.8255140838727195,1.0,0.0,0.0,0.0
7133701809754866188,87.35005289329102,-14.42217474622931,3.9335513166229767,1.0,0.0,0.0,0.0
7133701809754866189,89.05486566320113,-12.534611283458776,4.058981333649893,1.0,0.0,0.0,0.0
7133701809754866190,90.70499530429456,-10.670160541878536,4.15643651364178,1.0,0.0,0.0,0.0
7133701809754866191,92.33973762146906,-8.758961662436395,4.245110318397538,1.0,0.0,0.0,0.0
7133701809754866192,94.00382636704418,-6.823618225178077,4.376432339923501,1.0,0.0,0.0,0.0
7133701809754866193,95.33059579307186,-5.26983677997108,4.483342776962348,1.0,0.0,0.0,0.0
7133701809754866194,96.6226572906786,-3.707119304310591,4.605407143103629,1.0,0.0,0.0,0.0
7133701809754866195,97.92589115962743,-2.151971151158497,4.71421459536149,1.0,0.0,0.0,0.0
7133701809754866196,99.25968880567491,-0.6150167697172795,4.828343619689551,1.0,0.0,0.0,0.0
7133701809754866197,100.61711673161636,0.9055453473454115,4.952502683783071,1.0,0.0,0.0,0.0
7133701809754866198,101.96981333578337,2.3793083648841207,5.083527733326971,1.0,0.0,0.0,0.0
7133701809754866199,103.39607309803456,3.8736679144917208,5.250713952820236,1.0,0.0,0.0,0.0
7133701809754866200,104.86758420271802,5.340240132169751,5.380039316238923,1.0,0.0,0.0,0.0
7133701809754866201,106.3357220257014,6.787109293395163,5.542308426370162,1.0,0.0,0.0,0.0
7133701809754866202,107.84621743758785,8.221530248786856,5.6810712457641195,1.0,0.0,0.0,0.0
7133701809754866203,109.36064612380486,9.63081827594563,5.845460757355814,1.0,0.0,0.0,0.0
7133701809754866204,110.8988378618091,10.995985076101313,5.98848115885274,1.0,0.0,0.0,0.0
7133701809754866205,112.4381108230278,12.321272604785442,6.1306616820162265,1.0,0.0,0.0,0.0
7133701809754866206,113.9985063961617,13.63241670983504,6.281541771142807,1.0,0.0,0.0,0.0
7133701809754866207,115.54015502665438,14.897542912931238,6.416504077492586,1.0,0.0,0.0,0.0
7133701809754866208,117.47103904263611,16.49668565809453,6.616740488054461,1.0,0.0,0.0,0.0
7133701809754866209,119.36689804509415,18.138574259158457,6.7947889788503515,1.0,0.0,0.0,0.0
7133701809754866210,121.28773880237856,19.885253879200135,6.979078823879384,1.0,0.0,0.0,0.0
7133701809754866211,123.01741140837338,21.523042146211033,7.183208967184709,1.0,0.0,0.0,0.0
7133701809754866212,124.81834926805574,23.303892776107727,7.351114136588791,1.0,0.0,0.0,0.0
7133701809754866213,126.57574013174937,25.078780058966437,7.543345049339508,1.0,0.0,0.0,0.0
7133701809754866214,128.07484228033837,27.045966459868207,7.715411869520948,1.0,0.0,0.0,0.0
7133701809754866215,128.9789859851966,28.82598838445234,7.852519160968517,1.0,0.0,0.0,0.0
7133701809754866216,129.48932703448457,31.26510820991004,8.011449820633542,1.0,0.0,0.0,0.0
7133701809754866217,129.4746886074474,33.26609440164008,8.101809180050605,1.0,0.0,0.0,0.0
