key,x,y,z,qw,qx,qy,qz
7277816997830721814,274.66263795898067,-123.5541935966252,5.9708573718725715,1.0,0.0,0.0,0.0
7277816997830721815,272.68799232645836,-122.30755317817558,5.986876163626688,1.0,0.0,0.0,0.0
7277816997830721816,270.60172262556114,-121.11953115480095,5.997116197091508,1.0,0.0,0.0,0.0
7277816997830721817,268.4632372633864,-119.88683426516755,6.0102404544633945,1.0,0.0,0.0,0.0
7277816997830721818,266.7200066702833,-118.82971692769458,5.983188726520911,1.0,0.0,0.0,0.0
7277816997830721819,264.9056775927639,-117.70075698065376,5.927279918919207,1.0,0.0,0.0,0.0
7277816997830721820,263.11250007262294,-116.54452876613139,5.95188757220975,1.0,0.0,0.0,0.0
7277816997830721821,261.2933191816066,-115.27490872030967,5.925460343991753,1.0,0.0,0.0,0.0
7277816997830721822,259.49323926760303,-113.82584378137628,5.9033888797513345,1.0,0.0,0.0,0.0
7277816997830721823,257.796676761425,-112.32951374771142,5.9060544662247425,1.0,0.0,0.0,0.0
7277816997830721824,256.0762532584343,-110.7233896517194,5.882301990861585,1.0,0.0,0.0,0.0
7277816997830721825,254.35832785258125,-109.09507938236442,5.891505952901908,1.0,0.0,0.0,0.0
7277816997830721826,252.66001693111235,-107.44970424227309,5.872909348861233,1.0,0.0,0.0,0.0
7277816997830721827,250.90916717490816,-105.73505756177283,5.844821333325537,1.0,0.0,0.0,0.0
7277816997830721828,249.02193016251036,-103.83713612688916,5.8225144432693625,1.0,0.0,0.0,0.0
7277816997830721829,247.2962858199322,-102.08537907928043,5.8204211954953005,1.0,0.0,0.0,0.0
7277816997830721830,245.6223141296227,-100.2329887896762,5.843057742287615,1.0,0.0,0.0,0.0
7277816997830721831,244.1211417297419,-98.21865578132618,5.867026004463712,1.0,0.0,0.0,0.0
7277816997830721832,242.70325893873292,-96.12049798683289,5.80524158660995,1.0,0.0,0.0,0.0
7277816997830721833,241.49386202684806,-93.8694681404749,5.803623111538422,1.0,0.0,0.0,0.0
7277816997830721834,240.52822156610168,-91.42450688561742,5.8440153440040135,1.0,0.0,0.0,0.0
7277816997830721835,239.67712498167072,-88.92468487306812,5.864240854250261,1.0,0.0,0.0,0.0
7277816997830721836,238.87529426648365,-86.55382654341415,5.879983898829761,1.0,0.0,0.0,0.0
7277816997830721837,238.06049393552212,-84.08633842480555,5.920689032373912,1.0,0.0,0.0,0.0
7277816997830721838,237.2792095512143,-81.586552227256,5.916201913590173,1.0,0.0,0.0,0.0
7277816997830721839,236.52601469953498,-79.14699005109091,5.942558866052095,1.0,0.0,0.0,0.0
7277816997830721840,235.81689640217525,-76.61927382262766,5.918949934485433,1.0,0.0,0.0,0.0
7277816997830721841,235.1435197993495,-74.07739235222876,5.929379194049339,1.0,0.0,0.0,0.0
7277816997830721842,234.55484727578713,-71.58058046891315,5.925404402599149,1.0,0.0,0.0,0.0
7277816997830721843,233.9622876869448,-68.97609883073845,5.9217344371570455,1.0,0.0,0.0,0.0
7277816997830721844,233.48379419116458,-66.4313956326787,5.926090879942688,1.0,0.0,0.0,0.0
7277816997830721845,233.27155224846646,-63.79432680153695,5.916058477789075,1.0,0.0,0.0,0.0
7277816997830721846,233.27249507989347,-61.170272271885004,5.897591423696016,1.0,0.0,0.0,0.0
7277816997830721847,233.3076895614425,-59.157646936176356,5.920155147484431,1.0,0.0,0.0,0.0
7277816997830721848,233.24578792586883,-56.58587574748785,5.958150543279757,1.0,0.0,0.0,0.0
7277816997830721849,233.02617003706817,-54.027750646232356,5.982860881879796,1.0,0.0,0.0,0.0
7277816997830721850,232.49398633102723,-51.597849334504744,5.995919086903757,1.0,0.0,0.0,0.0
7277816997830721851,231.5466473045281,-49.39718485673571,5.99783333539491,1.0,0.0,0.0,0.0
7277816997830721852,230.04999930064523,-47.64399695960996,6.098661556293221,1.0,0.0,0.0,0.0
7277816997830721853,228.2607586889655,-46.35663762681011,6.099305985859397,1.0,0.0,0.0,0.0
7277816997830721854,226.45578834660745,-45.253932984343095,6.114499760488538,1.0,0.0,0.0,0.0
7277816997830721855,224.37641519579375,-44.14895648690518,6.153909919162967,1.0,0.0,0.0,0.0
7277816997830721856,222.375592781381,-43.16229594831894,6.181103286058005,1.0,0.0,0.0,0.0
7277816997830721857,220.37675985798106,-42.16191148719589,6.0978074643447036,1.0,0.0,0.0,0.0
7277816997830721858,218.27245118912967,-41.080861668385836,6.1796101023990655,1.0,0.0,0.0,0.0
7277816997830721859,216.10854685290104,-40.030118324467075,6.218115199772942,1.0,0.0,0.0,0.0
7277816997830721860,213.88855235795026,-38.89899313799455,6.261905700058297,1.0,0.0,0.0,0.0
7277816997830721861,211.7164407118157,-37.72317808722672,6.2461056918711275,1.0,0.0,0.0,0.0
7277816997830721862,209.43742417086747,-36.27631140952269,6.2593680340118265,1.0,0.0,0.0,0.0
7277816997830721863,207.29225358338607,-35.01949631947863,6.337816629678928,1.0,0.0,0.0,0.0
7277816997830721864,205.04724845433077,-33.63857797751654,6.325772303256832,1.0,0.0,0.0,0.0
7277816997830721865,202.77732764600665,-32.28436836174692,6.353978446539869,1.0,0.0,0.0,0.0
7277816997830721866,200.65794898518692,-30.814363010813278,6.409136889307754,1.0,0.0,0.0,0.0
7277816997830721867,198.62504382317326,-29.3532409872323,6.4221495982215355,1.0,0.0,0.0,0.0
7277816997830721868,196.88566594699427,-28.071697804187774,6.514021810427551,1.0,0.0,0.0,0.0
7277816997830721869,195.07314958514607,-26.620173993505343,6.536937816978416,1.0,0.0,0.0,0.0
7277816997830721870,193.49974559626094,-25.3685454286409,6.630561634808952,1.0,0.0,0.0,0.0
7277816997830721871,191.60443234194898,-23.881689465755795,6.679478354509565,1.0,0.0,0.0,0.0
7277816997830721872,190.0776194869104,-22.578437599361894,6.74441925955144,1.0,0.0,0.0,0.0
7277816997830721873,188.22054553758147,-20.96825325998973,6.835878396500526,1.0,0.0,0.0,0.0
7277816997830721874,186.30232721801556,-19.150893466692295,6.85961227090976,1.0,0.0,0.0,0.0
7277816997830721875,184.49722922344372,-17.395098993523703,6.896426312968978,1.0,0.0,0.0,0.0
7277816997830721876,182.7235783691087,-15.536492397204837,6.932419773064311,1.0,0.0,0.0,0.0
7277816997830721877,180.9269697683352,-13.667935654056185,6.975241847172513,1.0,0.0,0.0,0.0
7277816997830721878,179.27061082447725,-11.922132483920116,7.072568690690155,1.0,0.0,0.0,0.0
7277816997830721879,177.39649428668318,-10.013331593913318,7.124679562776646,1.0,0.0,0.0,0.0
7277816997830721880,175.59603934500268,-8.319156969896216,7.27284093949926,1.0,0.0,0.0,0.0
7277816997830721881,173.83654308372053,-6.600682313221273,7.34565994718294,1.0,0.0,0.0,0.0
7277816997830721882,171.9397244951369,-4.783481621746179,7.450176977375386,1.0,0.0,0.0,0.0
7277816997830721883,170.23093949485818,-3.1687859230066486,7.561860394127773,1.0,0.0,0.0,0.0
7277816997830721884,168.46081502939737,-1.3294914999734462,7.623271924582446,1.0,0.0,0.0,0.0
7277816997830721885,166.59950533012014,0.5505213884160656,7.703559605013318,1.0,0.0,0.0,0.0
7277816997830721886,164.83945763899345,2.2853522145394485,7.735522287956335,1.0,0.0,0.0,0.0
7277816997830721887,162.99018945188462,3.98136017388329,7.809480622847376,1.0,0.0,0.0,0.0
7277816997830721888,161.28346605673346,5.513360865140158,7.875930947373844,1.0,0.0,0.0,0.0
7277816997830721889,159.6078332792338,7.105054860987431,8.005501785161163,1.0,0.0,0.0,0.0
7277816997830721890,157.83766922784855,8.756921760803381,8.094814838256857,1.0,0.0,0.0,0.0
7277816997830721891,156.17973196895022,10.383063690356503,8.182570715185182,1.0,0.0,0.0,0.0
7277816997830721892,154.5895575958953,12.072929151366614,8.229487662770955,1.0,0.0,0.0,0.0
7277816997830721893,153.00846084568607,13.745344310934229,8.304432414008625,1.0,0.0,0.0,0.0
7277816997830721894,151.35551234909832,15.425232822689633,8.37512616277543,1.0,0.0,0.0,0.0
7277816997830721895,149.71023823493275,17.05426950641531,8.459986534278944,1.0,0.0,0.0,0.0
7277816997830721896,148.07698937289194,18.656944705792515,8.539399186822433,1.0,0.0,0.0,0.0
7277816997830721897,146.4224360910802,20.347129564694704,8.599857288554555,1.0,0.0,0.0,0.0
7277816997830721898,144.897297696939,21.986099652354646,8.600829597940708,1.0,0.0,0.0,0.0
7277816997830721899,143.31439664201068,23.522415259264992,8.563905652233645,1.0,0.0,0.0,0.0
7277816997830721900,141.76353837805516,24.888851472084284,8.503484555541455,1.0,0.0,0.0,0.0
7277816997830721901,139.9500431176214,25.90029820454906,8.432631821118523,1.0,0.0,0.0,0.0
7277816997830721902,137.69069650369732,26.279906429766864,8.320921222554508,1.0,0.0,0.0,0.0
7277816997830721903,135.2991590428872,26.155408440374224,8.223896603519405,1.0,0.0,0.0,0.0
7277816997830721904,133.3395762681892,25.5795258167535,8.01889537460077,1.0,0.0,0.0,0.0
7277816997830721905,131.42821771472788,24.5741324744838,7.85046881520896,1.0,0.0,0.0,0.0
7277816997830721906,129.54534255483554,23.1742701837396,7.646481651025844,1.0,0.0,0.0,0.0
7277816997830721907,127.7915908790919,21.53476674223599,7.4446979567400415,1.0,0.0,0.0,0.0
7277816997830721908,126.00808881606373,19.802855547620425,7.252239790825054,1.0,0.0,0.0,0.0
7277816997830721909,123.92055395112396,17.696249553291413,6.978414090429307,1.0,0.0,0.0,0.0
7277816997830721910,122.43733295815873,16.045456859495662,6.822403660111048,1.0,0.0,0.0,0.0
7277816997830721911,121.072540933944,14.513585032168617,6.666305207380255,1.0,0.0,0.0,0.0
7277816997830721912,119.65583366325191,12.955051757043258,6.514993739272735,1.0,0.0,0.0,0.0
7277816997830721913,118.24072942688754,11.455650371601957,6.346189824300494,1.0,0.0,0.0,0.0
7277816997830721914,116.796519619203,9.959990450990167,6.228438100687827,1.0,0.0,0.0,0.0
7277816997830721915,114.95796700343995,8.105295665190978,5.992151937278143,1.0,0.0,0.0,0.0
7277816997830721916,113.42159890807241,6.618510656872812,5.836268458586101,1.0,0.0,0.0,0.0
7277816997830721917,111.89027536339376,5.0930418657001155,5.685871290828156,1.0,0.0,0.0,0.0
7277816997830721918,110.36446307167729,3.5803145699500414,5.537417908689844,1.0,0.0,0.0,0.0
7277816997830721919,108.81053704556021,2.0229231364573863,5.372522342938659,1.0,0.0,0.0,0.0
7277816997830721920,107.2582176446948,0.47552044668698534,5.2283745844554295,1.0,0.0,0.0,0.0
7277816997830721921,105.71369990462276,-1.0508598948554093,5.084567419241728,1.0,0.0,0.0,0.0
7277816997830721922,104.16750292240097,-2.625233535466787,4.927801168861503,1.0,0.0,0.0,0.0
7277816997830721923,102.48248814613511,-4.360743359142516,4.753096767331582,1.0,0.0,0.0,0.0
7277816997830721924,100.78918035647652,-6.016043094399658,4.6432408835411225,1.0,0.0,0.0,0.0
7277816997830721925,99.24611276449954,-7.56972124610413,4.5062244132738964,1.0,0.0,0.0,0.0
7277816997830721926,97.51782788086507,-9.276063009850658,4.365780508990699,1.0,0.0,0.0,0.0
7277816997830721927,95.90631558678527,-10.855134064401383,4.240726387837583,1.0,0.0,0.0,0.0
7277816997830721928,94.35702558025983,-12.424278791964737,4.113984375774166,1.0,0.0,0.0,0.0
7277816997830721929,92.75565908210419,-14.002280863425975,4.014903138279587,1.0,0.0,0.0,0.0
7277816997830721930,91.14392481588244,-15.580933973010026,3.8957434282563477,1.0,0.0,0.0,0.0
7277816997830721931,89.55231930669352,-17.181540316812725,3.7487929629115455,1.0,0.0,0.0,0.0
7277816997830721932,87.97932291678076,-18.777345288861838,3.618809241009456,1.0,0.0,0.0,0.0
7277816997830721933,86.41452995354669,-20.355849966420152,3.5416844015882534,1.0,0.0,0.0,0.0
7277816997830721934,84.8685982839941,-21.977363553664077,3.372883395857961,1.0,0.0,0.0,0.0
7277816997830721935,83.28693650912331,-23.629832863832355,3.197942251453002,1.0,0.0,0.0,0.0
7277816997830721936,81.72806281174228,-25.242195388745348,3.0449664662581233,1.0,0.0,0.0,0.0
7277816997830721937,80.18756933508958,-26.826237879157354,2.9503567565257227,1.0,0.0,0.0,0.0
7277816997830721938,78.6795150028886,-28.456229093093746,2.89949369777428,1.0,0.0,0.0,0.0
7277816997830721939,77.09782229968113,-30.11779728825877,2.798045345255759,1.0,0.0,0.0,0.0
7277816997830721940,75.48257833358707,-31.69495443405989,2.7115323706513546,1.0,0.0,0.0,0.0
7277816997830721941,74.00795672678173,-33.26812884957023,2.613047268096733,1.0,0.0,0.0,0.0
7277816997830721942,72.46709089761397,-34.850919047353656,2.5440888705544764,1.0,0.0,0.0,0.0
7277816997830721943,71.06407937960105,-36.33407467383686,2.511576071040386,1.0,0.0,0.0,0.0
7277816997830721944,69.5556371115604,-37.82285544085987,2.4148876442893132,1.0,0.0,0.0,0.0
7277816997830721945,68.11166915425785,-39.236976799414144,2.391136623389342,1.0,0.0,0.0,0.0
7277816997830721946,66.67378697655194,-40.65347786646542,2.3471699527022096,1.0,0.0,0.0,0.0
7277816997830721947,64.61034055283804,-42.40298816341173,2.3435383647701107,1.0,0.0,0.0,0.0
7277816997830721948,62.95053278137388,-43.68241146178256,2.3242493435653793,1.0,0.0,0.0,0.0
7277816997830721949,60.87189480846541,-45.24311766558968,2.3350454319088088,1.0,0.0,0.0,0.0
7277816997830721950,58.58731076607931,-46.92020900879386,2.3833754466122614,1.0,0.0,0.0,0.0
7277816997830721951,56.38931115018402,-48.468977861840756,2.3749210531217946,1.0,0.0,0.0,0.0
7277816997830721952,53.85442006606066,-50.10298606565554,2.415369705427057,1.0,0.0,0.0,0.0
7277816997830721953,51.65677899555746,-51.433800675374954,2.43996163167762,1.0,0.0,0.0,0.0
7277816997830721954,49.46323336353434,-52.67716339957396,2.4694271382523274,1.0,0.0,0.0,0.0
7277816997830721955,47.23486711894489,-53.84701401709185,2.537775140400262,1.0,0.0,0.0,0.0
7277816997830721956,44.39235084269515,-55.202458803907476,2.620503875064334,1.0,0.0,0.0,0.0
7277816997830721957,42.120122868522785,-56.15161962599534,2.6803588621538283,1.0,0.0,0.0,0.0
7277816997830721958,39.78013264969105,-56.91263937690828,2.8197577326812793,1.0,0.0,0.0,0.0
7277816997830721959,37.36194330453,-57.5017581041548,2.919039225616489,1.0,0.0,0.0,0.0
7277816997830721960,35.07340639272183,-57.928880774095084,2.9951488939442794,1.0,0.0,0.0,0.0
7277816997830721961,32.75309673405977,-58.326347446061135,3.1546325078561117,1.0,0.0,0.0,0.0
7277816997830721962,30.532655143213116,-58.73685620555937,3.3014154777225357,1.0,0.0,0.0,0.0
7277816997830721963,28.33336753614622,-59.12326138985076,3.40331364365057,1.0,0.0,0.0,0.0
7277816997830721964,26.20176948297099,-59.43010614268316,3.532489261886152,1.0,0.0,0.0,0.0
7277816997830721965,23.033509488513545,-59.71912953906303,3.748332765801854,1.0,0.0,0.0,0.0
7277816997830721966,20.91611406726909,-59.91360953707159,3.9048350442891513,1.0,0.0,0.0,0.0
7277816997830721967,18.805408171577557,-60.06496915246545,4.053148407134914,1.0,0.0,0.0,0.0
7277816997830721968,16.320659478799268,-60.16499635633012,4.230008775203805,1.0,0.0,0.0,0.0
7277816997830721969,13.933664108376334,-60.14477602063737,4.42805172176126,1.0,0.0,0.0,0.0
7277816997830721970,11.42394732526828,-60.083299484857505,4.554678856664835,1.0,0.0,0.0,0.0
7277816997830721971,9.031727807709066,-59.931221840004035,4.737216734805069,1.0,0.0,0.0,0.0
7277816997830721972,6.660040549021732,-59.719894126020876,4.916912897448248,1.0,0.0,0.0,0.0
7277816997830721973,4.291660582635122,-59.584436156124156,5.084285046402463,1.0,0.0,0.0,0.0
7277816997830721974,1.9365038237155214,-59.50319827995049,5.263146190848843,1.0,0.0,0.0,0.0
7277816997830721975,-0.324381258597881,-59.508777326670284,5.4529201994918655,1.0,0.0,0.0,0.0
7277816997830721976,-2.5679717336763237,-59.51241105682022,5.604968364308908,1.0,0.0,0.0,0.0
7277816997830721977,-4.78439265145301,-59.516427972779496,5.742561389341767,1.0,0.0,0.0,0.0
7277816997830721978,-6.96852929794732,-59.508988791246765,5.8850397782419455,1.0,0.0,0.0,0.0
7277816997830721979,-9.094078847498121,-59.52301927576732,6.029258004510393,1.0,0.0,0.0,0.0
7277816997830721980,-11.26263766625471,-59.552034074778234,6.169930571770389,1.0,0.0,0.0,0.0
7277816997830721981,-13.433796831748367,-59.53397846247634,6.296761241169521,1.0,0.0,0.0,0.0
7277816997830721982,-15.567728481448448,-59.53244755369124,6.410012928680989,1.0,0.0,0.0,0.0
7277816997830721983,-17.7273305314548,-59.5302505330844,6.549671102081317,1.0,0.0,0.0,0.0
7277816997830721984,-19.904828279180013,-59.51018432122573,6.706237799272563,1.0,0.0,0.0,0.0
7277816997830721985,-22.056520737773674,-59.48055045471778,6.85615075249822,1.0,0.0,0.0,0.0
7277816997830721986,-24.15109041167427,-59.48122583957218,6.974417439194523,1.0,0.0,0.0,0.0
7277816997830721987,-26.242246812890418,-59.517485950909446,7.090300654184257,1.0,0.0,0.0,0.0
7277816997830721988,-28.35493309019686,-59.55302033243922,7.181814566418366,1.0,0.0,0.0,0.0
7277816997830721989,-30.421639388778985,-59.604544724663455,7.291678656346945,1.0,0.0,0.0,0.0
7277816997830721990,-32.63015046731603,-59.67915125184015,7.453177752760716,1.0,0.0,0.0,0.0
7277816997830721991,-34.65701872798377,-59.768014605581186,7.484979164441074,1.0,0.0,0.0,0.0
7277816997830721992,-36.81467607907357,-59.79561053188164,7.496076608565501,1.0,0.0,0.0,0.0
7277816997830721993,-39.0658369369914,-59.721574960620266,7.570836149768255,1.0,0.0,0.0,0.0
7277816997830721994,-40.96049436151331,-58.49829643829338,7.630581845028486,1.0,0.0,0.0,0.0
7277816997830721995,-41.490716122098135,-56.46408497350721,7.6080877590536895,1.0,0.0,0.0,0.0
7277816997830721996,-40.37511085318414,-54.66338822992928,7.607456825814943,1.0,0.0,0.0,0.0
7277816997830721997,-38.341261533950764,-54.04252626838861,7.616649125892492,1.0,0.0,0.0,0.0
7277816997830721998,-35.94845550517564,-54.004200841550485,7.5901369877149625,1.0,0.0,0.0,0.0
7277816997830721999,-33.700703473212904,-54.2764207362774,7.3969439824999474,1.0,0.0,0.0,0.0
7277816997830722000,-31.547007312555515,-54.55522693903025,7.358500246370724,1.0,0.0,0.0,0.0
7277816997830722001,-29.127146132898126,-54.78109089919656,7.227949294942788,1.0,0.0,0.0,0.0
7277816997830722002,-27.08042754476732,-54.97659541395459,7.107007861241809,1.0,0.0,0.0,0.0
7277816997830722003,-24.88255188621394,-55.119019055506264,6.951312089798854,1.0,0.0,0.0,0.0
7277816997830722004,-22.566536230302624,-55.23638966450566,6.826570956559277,1.0,0.0,0.0,0.0
7277816997830722005,-20.084080154733673,-55.27628914937999,6.637954484933587,1.0,0.0,0.0,0.0
7277816997830722006,-17.237421651533605,-55.36616500680212,6.497008534221497,1.0,0.0,0.0,0.0
7277816997830722007,-14.67258654209648,-55.395253379838586,6.326765519091984,1.0,0.0,0.0,0.0
7277816997830722008,-12.64288228387797,-55.421225797502004,6.223211680653727,1.0,0.0,0.0,0.0
7277816997830722009,-10.53978072481502,-55.432300040423534,6.095527330334674,1.0,0.0,0.0,0.0
7277816997830722010,-8.43596846124233,-55.47144404250271,5.921705972582949,1.0,0.0,0.0,0.0
7277816997830722011,-6.296971037375545,-55.46414958982269,5.782251449367889,1.0,0.0,0.0,0.0
7277816997830722012,-4.160808664161952,-55.459731585322544,5.635844988412554,1.0,0.0,0.0,0.0
7277816997830722013,-1.9745185881993534,-55.44251525566924,5.485402164230917,1.0,0.0,0.0,0.0
7277816997830722014,0.2122970567882798,-55.5137979708294,5.321439464574449,1.0,0.0,0.0,0.0
7277816997830722015,2.3168399927371675,-55.59072130374557,5.167236581711748,1.0,0.0,0.0,0.0
7277816997830722016,4.558069483759257,-55.68686715953986,5.015439747887942,1.0,0.0,0.0,0.0
7277816997830722017,7.08718916325881,-55.84784874324493,4.8211950002106745,1.0,0.0,0.0,0.0
7277816997830722018,9.30927636629466,-55.93892517616602,4.65812905777334,1.0,0.0,0.0,0.0
7277816997830722019,11.334805605976264,-55.93931197375452,4.533801830583696,1.0,0.0,0.0,0.0
7277816997830722020,13.530780318160756,-55.967373270527816,4.416376215060191,1.0,0.0,0.0,0.0
7277816997830722021,16.209433079037147,-55.92335991984952,4.242232512106545,1.0,0.0,0.0,0.0
7277816997830722022,18.309387143663614,-55.87458753078765,4.061442434982004,1.0,0.0,0.0,0.0
7277816997830722023,21.428870664778447,-55.69612704784871,3.803542333591834,1.0,0.0,0.0,0.0
7277816997830722024,23.557128697963957,-55.59094874500585,3.648813804866316,1.0,0.0,0.0,0.0
7277816997830722025,25.67919186906499,-55.41214241797755,3.4817541909547267,1.0,0.0,0.0,0.0
7277816997830722026,27.872412291223007,-55.19601390828956,3.3398004197586584,1.0,0.0,0.0,0.0
7277816997830722027,29.986268990205016,-54.94342028109662,3.185143684288119,1.0,0.0,0.0,0.0
7277816997830722028,32.20483930127411,-54.517245236404044,3.058484755335273,1.0,0.0,0.0,0.0
7277816997830722029,34.580521410482554,-54.05560715528758,2.9267143762734005,1.0,0.0,0.0,0.0
7277816997830722030,36.64418538570945,-53.50014272242383,2.8146985456009133,1.0,0.0,0.0,0.0
7277816997830722031,38.61823149556756,-52.90297656975375,2.738707755125881,1.0,0.0,0.0,0.0
7277816997830722032,40.635544366495736,-52.186108409139955,2.642189377698845,1.0,0.0,0.0,0.0
7277816997830722033,43.22902884870197,-51.18658481557139,2.548862599324893,1.0,0.0,0.0,0.0
7277816997830722034,45.06026325681718,-50.27594817611608,2.4673552996736867,1.0,0.0,0.0,0.0
7277816997830722035,46.96724546013954,-49.27642575917902,2.4150230790774403,1.0,0.0,0.0,0.0
7277816997830722036,48.75741616461654,-48.26416924860889,2.3705167355180365,1.0,0.0,0.0,0.0
7277816997830722037,51.555024866998785,-46.4534821622046,2.389482642887911,1.0,0.0,0.0,0.0
7277816997830722038,53.71444551097773,-44.95661486402395,2.344972575339056,1.0,0.0,0.0,0.0
7277816997830722039,55.387410832661125,-43.77079017958742,2.337780957056396,1.0,0.0,0.0,0.0
7277816997830722040,57.70895490226826,-42.01723062671212,2.2846991558762486,1.0,0.0,0.0,0.0
7277816997830722041,59.7630152587847,-40.42023176536983,2.3011972488946744,1.0,0.0,0.0,0.0
7277816997830722042,61.899992591317634,-38.695183788296454,2.314509998984951,1.0,0.0,0.0,0.0
7277816997830722043,63.85618872072894,-36.96153261585636,2.358885717297067,1.0,0.0,0.0,0.0
7277816997830722044,65.66657433029222,-35.24879651641891,2.446657582449999,1.0,0.0,0.0,0.0
7277816997830722045,67.37140828239677,-33.464246816268236,2.552025711045375,1.0,0.0,0.0,0.0
7277816997830722046,69.0291284362239,-31.684416538569327,2.661621383290909,1.0,0.0,0.0,0.0
7277816997830722047,70.74711019227898,-29.770803097462256,2.7640607784446365,1.0,0.0,0.0,0.0
7277816997830722048,72.28533757137494,-27.784059554045438,2.787643886661471,1.0,0.0,0.0,0.0
7277816997830722049,73.81693082712063,-25.846930495814775,2.8423283233950034,1.0,0.0,0.0,0.0
7277816997830722050,75.33019823020535,-23.952952445690197,2.8893765281231776,1.0,0.0,0.0,0.0
7277816997830722051,76.88926850782222,-22.26655886203911,3.02425991434817,1.0,0.0,0.0,0.0
7277816997830722052,78.52158839345734,-20.52628944722346,3.1525673419949283,1.0,0.0,0.0,0.0
7277816997830722053,80.24410258292428,-18.90455789672559,3.2702308339373514,1.0,0.0,0.0,0.0
7277816997830722054,81.70206112304467,-17.497131253549743,3.358622916381906,1.0,0.0,0.0,0.0
7277816997830722055,81.80282740357649,-17.426997161298566,3.382602311307639,1.0,0.0,0.0,0.0
