key,x,y,z,qw,qx,qy,qz
6989586621679010095,57.94507459416499,101.84284616345603,7.528705788881831,1.0,0.0,0.0,0.0
6989586621679010096,59.90349247654935,100.65210423027781,7.594514143682493,1.0,0.0,0.0,0.0
6989586621679010098,63.90821514260799,98.5682085350915,7.674862777032107,1.0,0.0,0.0,0.0
6989586621679010099,65.8321994577029,97.55492819544682,7.671250750687171,1.0,0.0,0.0,0.0
6989586621679010100,67.83855639157844,96.40787585188521,7.6996421152276175,1.0,0.0,0.0,0.0
6989586621679010101,69.92357636071009,95.17473748920382,7.638372960298994,1.0,0.0,0.0,0.0
6989586621679010102,71.93563012098122,93.79053625505733,7.6094746454472535,1.0,0.0,0.0,0.0
6989586621679010103,74.00636810643974,92.37202610522101,7.74060905318146,1.0,0.0,0.0,0.0
6989586621679010104,75.63688330001276,91.07793092673208,7.597895365663924,1.0,0.0,0.0,0.0
6989586621679010105,77.6395591371433,89.65868471804042,7.742610592015796,1.0,0.0,0.0,0.0
6989586621679010106,79.26132015969412,88.43956687629829,7.711755297127161,1.0,0.0,0.0,0.0
6989586621679010107,80.88836371274165,87.20137398683087,7.675023987494024,1.0,0.0,0.0,0.0
6989586621679010108,82.55783084920706,85.92381274570856,7.66204196891152,1.0,0.0,0.0,0.0
6989586621679010109,84.20768286767291,84.6022037791071,7.647844575589872,1.0,0.0,0.0,0.0
6989586621679010110,85.78511511056615,83.31172582823686,7.663909014641243,1.0,0.0,0.0,0.0
6989586621679010111,87.73904694289813,81.67235699875701,7.626294768744788,1.0,0.0,0.0,0.0
6989586621679010112,89.68520879331675,79.9278716171525,7.642467508899326,1.0,0.0,0.0,0.0
6989586621679010113,91.40211934862357,78.36149090752849,7.668967242670539,1.0,0.0,0.0,0.0
6989586621679010114,93.01799788841348,76.9453287647013,7.601746384918023,1.0,0.0,0.0,0.0
6989586621679010115,94.64896355451037,75.52846941948803,7.642941885141145,1.0,0.0,0.0,0.0
6989586621679010116,96.3079060338781,74.1040977386429,7.5754138294343925,1.0,0.0,0.0,0.0
6989586621679010117,97.91889212841124,72.68839409901395,7.532890692647858,1.0,0.0,0.0,0.0
6989586621679010118,99.63865809930007,71.08149545854158,7.5472748072593365,1.0,0.0,0.0,0.0
6989586621679010119,101.5731044227417,69.76215508148773,7.635753482343052,1.0,0.0,0.0,0.0
6989586621679010120,103.57783575622926,69.37209393753237,7.660149641801269,1.0,0.0,0.0,0.0
6989586621679010121,105.84322779547912,70.14543318336888,7.655535729876199,1.0,0.0,0.0,0.0
6989586621679010122,107.79691011822588,71.30088410294518,7.719834240350173,1.0,0.0,0.0,0.0
6989586621679010123,110.02607713289581,72.37359007304168,7.724337511891872,1.0,0.0,0.0,0.0
6989586621679010124,111.97477890022955,73.2898098786256,7.747971514193997,1.0,0.0,0.0,0.0
6989586621679010125,114.03864487654826,74.32311759148872,7.716738220445776,1.0,0.0,0.0,0.0
6989586621679010126,115.91956405052659,75.35699377948652,7.759085843728982,1.0,0.0,0.0,0.0
6989586621679010127,118.16527641828945,76.0569788942138,7.730308826297777,1.0,0.0,0.0,0.0
6989586621679010128,120.27723632588292,75.72898209775497,7.719807586226851,1.0,0.0,0.0,0.0
6989586621679010129,121.98813515703262,74.65068016355248,7.7584636693268285,1.0,0.0,0.0,0.0
6989586621679010130,123.69077310629086,73.3450369784654,7.806843876326553,1.0,0.0,0.0,0.0
6989586621679010131,125.50943291664234,71.82453460908222,7.8227193908060375,1.0,0.0,0.0,0.0
6989586621679010132,126.99055921578045,70.40722493164833,7.860906283499085,1.0,0.0,0.0,0.0
6989586621679010133,128.45592419898568,68.79477895505414,7.89104428067692,1.0,0.0,0.0,0.0
6989586621679010134,129.90626892087363,67.01480071040375,7.901805777181429,1.0,0.0,0.0,0.0
6989586621679010135,131.2686353309503,65.11968822284845,7.915382824129,1.0,0.0,0.0,0.0
6989586621679010136,132.37250395188767,63.17547579991301,7.919801107783589,1.0,0.0,0.0,0.0
6989586621679010137,133.00951886539883,61.16987322086927,7.908940391427254,1.0,0.0,0.0,0.0
6989586621679010138,133.00357992823717,58.58466626537774,7.855514471081537,1.0,0.0,0.0,0.0
6989586621679010139,132.19598752918793,56.37654918763963,7.8135215228899515,1.0,0.0,0.0,0.0
6989586621679010140,130.76435629478135,54.49993916748543,7.8028522244617395,1.0,0.0,0.0,0.0
6989586621679010141,129.3813567227723,53.02404767721048,7.783121935140462,1.0,0.0,0.0,0.0
6989586621679010142,127.95163515193438,51.568113515610264,7.73029294947796,1.0,0.0,0.0,0.0
6989586621679010143,125.8352308821769,50.053619388082694,7.716254468464076,1.0,0.0,0.0,0.0
6989586621679010144,123.6175911575661,49.30651154648539,7.742422939641944,1.0,0.0,0.0,0.0
6989586621679010145,121.1764710066816,49.21823607080037,7.713142484870403,1.0,0.0,0.0,0.0
6989586621679010146,119.21651861858828,49.66964887272321,7.7221139020827305,1.0,0.0,0.0,0.0
6989586621679010147,117.36102002515322,50.39747148061685,7.738343435616922,1.0,0.0,0.0,0.0
6989586621679010148,115.40414915000825,51.56499214329957,7.637202459836698,1.0,0.0,0.0,0.0
6989586621679010149,113.59577560460522,52.921212648569124,7.648295234160655,1.0,0.0,0.0,0.0
6989586621679010150,111.9042936329036,54.35070873696076,7.612725332607885,1.0,0.0,0.0,0.0
6989586621679010151,110.19565566097152,55.94638172603229,7.6131646738075585,1.0,0.0,0.0,0.0
6989586621679010152,108.57960014108883,57.5500189268911,7.634256854075076,1.0,0.0,0.0,0.0
6989586621679010153,107.08542990930819,59.06009011072817,7.675340908205037,1.0,0.0,0.0,0.0
6989586621679010154,105.61209569900844,60.61871135743889,7.61945025156074,1.0,0.0,0.0,0.0
6989586621679010155,104.03355812765102,62.26776034833807,7.633227046687567,1.0,0.0,0.0,0.0
6989586621679010156,102.35612610651349,63.97216665774033,7.609021923066028,1.0,0.0,0.0,0.0
6989586621679010157,100.54856680236422,65.7218450226935,7.562113274472429,1.0,0.0,0.0,0.0
6989586621679010158,98.81637141334141,67.39660026418257,7.560178181874845,1.0,0.0,0.0,0.0
6989586621679010159,97.12144222453571,69.08433831763078,7.553439922566237,1.0,0.0,0.0,0.0
6989586621679010160,95.50439006535174,70.59425756115036,7.580036190796151,1.0,0.0,0.0,0.0
6989586621679010161,93.9032002617419,72.02480976907475,7.611298286703884,1.0,0.0,0.0,0.0
6989586621679010162,92.20536740194984,73.20137973416506,7.608733064028333,1.0,0.0,0.0,0.0
6989586621679010163,90.28190066624063,73.69881342745289,7.580746201207691,1.0,0.0,0.0,0.0
6989586621679010164,87.98331600491632,73.27873816411415,7.62959768881586,1.0,0.0,0.0,0.0
6989586621679010165,86.24448241660538,71.87150880114392,7.525044387939547,1.0,0.0,0.0,0.0
6989586621679010166,84.82042057938898,70.36290537350172,7.514094358423298,1.0,0.0,0.0,0.0
6989586621679010167,83.18107642836885,68.72008170858084,7.504654788792106,1.0,0.0,0.0,0.0
6989586621679010168,81.70975982716314,67.28584905953275,7.523461870415527,1.0,0.0,0.0,0.0
6989586621679010169,80.037144269901,65.77319235790335,7.515310553979146,1.0,0.0,0.0,0.0
6989586621679010170,78.6281341343525,64.17819785030399,7.523242859145701,1.0,0.0,0.0,0.0
6989586621679010171,77.27298701353736,62.539074592862555,7.5444428802777415,1.0,0.0,0.0,0.0
6989586621679010172,76.10991384740692,60.8781712897088,7.560572422724589,1.0,0.0,0.0,0.0
6989586621679010173,74.98877992928395,59.16559032287589,7.5642115527683345,1.0,0.0,0.0,0.0
6989586621679010174,73.65613676968879,57.11570425354921,7.553853327841282,1.0,0.0,0.0,0.0
6989586621679010175,72.68569817784899,55.37004438258695,7.604427254730166,1.0,0.0,0.0,0.0
6989586621679010176,71.84791347524786,53.40591152568396,7.537483830133555,1.0,0.0,0.0,0.0
6989586621679010177,71.33187412484433,51.32171732795512,7.526838238093629,1.0,0.0,0.0,0.0
6989586621679010178,71.16098331094939,49.22082064774168,7.466817659757909,1.0,0.0,0.0,0.0
6989586621679010179,70.99495922481549,47.158408877047926,7.429751529952106,1.0,0.0,0.0,0.0
6989586621679010180,70.46087565465551,45.06001947621018,7.336680527734667,1.0,0.0,0.0,0.0
6989586621679010181,69.5573210394736,43.11036333854917,7.277329894916189,1.0,0.0,0.0,0.0
6989586621679010182,68.34485725680089,41.155008565498754,7.211965701332926,1.0,0.0,0.0,0.0
6989586621679010183,66.76436365334425,39.271817953783966,7.143337552880559,1.0,0.0,0.0,0.0
6989586621679010184,64.99727660031571,37.38110229667891,7.078422262084667,1.0,0.0,0.0,0.0
6989586621679010185,63.15347537193628,35.45324640337695,6.970337427318502,1.0,0.0,0.0,0.0
6989586621679010186,61.701044941682596,33.94256940897314,6.906501720673345,1.0,0.0,0.0,0.0
6989586621679010187,60.20721256240902,32.38491020089918,6.834624598423494,1.0,0.0,0.0,0.0
6989586621679010188,58.698983004496924,30.822090991045936,6.742216581455055,1.0,0.0,0.0,0.0
6989586621679010189,57.11612231490648,29.198198198367056,6.660760557703864,1.0,0.0,0.0,0.0
6989586621679010190,55.53012758622362,27.52081296333721,6.619487328551388,1.0,0.0,0.0,0.0
6989586621679010191,53.94975024375167,25.744799985739906,6.547750904437708,1.0,0.0,0.0,0.0
6989586621679010192,52.441574828278036,23.965843247107575,6.521346299289043,1.0,0.0,0.0,0.0
6989586621679010193,50.98847830473775,22.1118771190494,6.490394099286071,1.0,0.0,0.0,0.0
6989586621679010194,49.458726417527295,20.235549602929705,6.4512608804997305,1.0,0.0,0.0,0.0
6989586621679010195,47.93990653605325,18.424449955567905,6.493036000418205,1.0,0.0,0.0,0.0
6989586621679010196,46.392927128766075,16.615944128908115,6.473645995844384,1.0,0.0,0.0,0.0
6989586621679010197,44.70967142716126,14.678028657657663,6.4668795178889775,1.0,0.0,0.0,0.0
6989586621679010198,42.97483317821704,13.047751880201936,6.462559649812772,1.0,0.0,0.0,0.0
6989586621679010199,41.22241342908552,11.450826876745275,6.44809016180909,1.0,0.0,0.0,0.0
6989586621679010200,39.448563863723145,9.892379538957897,6.424291960734451,1.0,0.0,0.0,0.0
6989586621679010201,37.660726751275064,8.283380378620597,6.377223086553474,1.0,0.0,0.0,0.0
6989586621679010202,35.91080241931789,6.674346505418111,6.362836880657523,1.0,0.0,0.0,0.0
6989586621679010203,34.163660079835566,5.044167230793972,6.381315637429589,1.0,0.0,0.0,0.0
6989586621679010204,32.43904805473171,3.3792360775687182,6.353159630861518,1.0,0.0,0.0,0.0
6989586621679010205,30.734013112200383,1.6883816063758568,6.3424304268357234,1.0,0.0,0.0,0.0
6989586621679010206,29.073790324780102,0.003753585030304176,6.307202533089639,1.0,0.0,0.0,0.0
6989586621679010207,27.446436899415744,-1.6877689106458589,6.3252932348725,1.0,0.0,0.0,0.0
6989586621679010208,25.7768528607816,-3.3747284524419685,6.305241645563239,1.0,0.0,0.0,0.0
6989586621679010209,23.99355013285911,-4.910515365722451,6.314212134376916,1.0,0.0,0.0,0.0
6989586621679010210,22.00442006593304,-6.324471785807789,6.3034319526471565,1.0,0.0,0.0,0.0
6989586621679010211,19.949440991721847,-7.443194870800415,6.4225614350566556,1.0,0.0,0.0,0.0
6989586621679010212,17.78367927055817,-8.378863097773161,6.485517335873844,1.0,0.0,0.0,0.0
6989586621679010213,15.51712525575206,-9.062870641063167,6.56762373729646,1.0,0.0,0.0,0.0
6989586621679010214,13.241310659150281,-9.657459899563158,6.709104914367328,1.0,0.0,0.0,0.0
6989586621679010215,11.060880613190859,-10.136114460473731,6.8873636115472205,1.0,0.0,0.0,0.0
6989586621679010216,8.956859711313994,-10.535887003530252,7.071640542633547,1.0,0.0,0.0,0.0
6989586621679010217,6.29407729983948,-10.942331765528966,7.296301843639724,1.0,0.0,0.0,0.0
6989586621679010218,3.6734303220992977,-11.224820126455823,7.500177720115933,1.0,0.0,0.0,0.0
6989586621679010219,1.3958681240420268,-11.434487487789509,7.7027320090477005,1.0,0.0,0.0,0.0
6989586621679010220,-0.7499837935604745,-11.520416099665255,7.8869392990652125,1.0,0.0,0.0,0.0
6989586621679010221,-3.1846692939967847,-11.569495999398782,8.022461382017644,1.0,0.0,0.0,0.0
6989586621679010222,-5.410760400660699,-11.578978486404782,8.148320561012348,1.0,0.0,0.0,0.0
6989586621679010223,-7.451183468051677,-11.518902307613871,8.226978397728603,1.0,0.0,0.0,0.0
6989586621679010224,-9.703381604934094,-11.351162304995837,8.295803225461611,1.0,0.0,0.0,0.0
6989586621679010225,-11.9108697105134,-10.859714347175204,8.337805170335944,1.0,0.0,0.0,0.0
6989586621679010226,-13.890310429602696,-10.000707711148637,8.40588534119623,1.0,0.0,0.0,0.0
6989586621679010227,-15.953638945193829,-8.74568362993405,8.450034199286248,1.0,0.0,0.0,0.0
6989586621679010228,-17.58364945874222,-7.526968460551977,8.483354062751328,1.0,0.0,0.0,0.0
6989586621679010229,-19.411457227097042,-5.865136133695776,8.49768209809553,1.0,0.0,0.0,0.0
6989586621679010230,-21.103085285583944,-4.205095550373157,8.553648762450768,1.0,0.0,0.0,0.0
6989586621679010231,-22.94042353571426,-2.9604220204204665,8.613770582338503,1.0,0.0,0.0,0.0
6989586621679010232,-24.92913243684849,-2.3122172949278017,8.662330040464138,1.0,0.0,0.0,0.0
6989586621679010233,-27.353940083727586,-2.207747127118163,8.695067224769863,1.0,0.0,0.0,0.0
6989586621679010234,-29.514645320732445,-2.798562069786295,8.703695413942699,1.0,0.0,0.0,0.0
6989586621679010235,-31.51064235369315,-4.2314237776374695,8.714814189825077,1.0,0.0,0.0,0.0
6989586621679010236,-32.70037134207654,-5.905716478001528,8.729351565539641,1.0,0.0,0.0,0.0
6989586621679010237,-33.32382096574806,-7.93153744585871,8.685425727802272,1.0,0.0,0.0,0.0
6989586621679010238,-33.22843845450947,-9.987860816700529,8.6862285395767,1.0,0.0,0.0,0.0
6989586621679010239,-32.3907589468407,-12.377470565913061,8.667400861906199,1.0,0.0,0.0,0.0
6989586621679010240,-31.21846107004101,-14.135579038977864,8.603980280655279,1.0,0.0,0.0,0.0
6989586621679010241,-29.6177627293965,-15.563053040221487,8.60086440759122,1.0,0.0,0.0,0.0
6989586621679010242,-27.73278980814614,-16.507510676948538,8.606805823668086,1.0,0.0,0.0,0.0
6989586621679010243,-25.56272969784913,-16.953533860841077,8.636125917860848,1.0,0.0,0.0,0.0
6989586621679010244,-23.348664441857952,-16.783508393657193,8.564883906651817,1.0,0.0,0.0,0.0
6989586621679010245,-21.251719170358868,-16.018593872257853,8.512729205786263,1.0,0.0,0.0,0.0
6989586621679010246,-19.51897473481455,-14.750147905051605,8.501258661542227,1.0,0.0,0.0,0.0
6989586621679010247,-18.320964743291533,-12.996761362011009,8.494845468161724,1.0,0.0,0.0,0.0
6989586621679010248,-17.751866076739123,-10.95638985105141,8.473847598389787,1.0,0.0,0.0,0.0
6989586621679010249,-17.875812379030073,-8.945740214679429,8.522502653670472,1.0,0.0,0.0,0.0
6989586621679010250,-18.497295895683227,-6.986173119769225,8.510337491066268,1.0,0.0,0.0,0.0
6989586621679010251,-19.667467208559525,-5.23595460525816,8.49833717825925,1.0,0.0,0.0,0.0
6989586621679010252,-21.3257092716744,-3.9106515168444465,8.563491240603414,1.0,0.0,0.0,0.0
6989586621679010253,-23.279808697615007,-3.1533874178715555,8.61494938800579,1.0,0.0,0.0,0.0
6989586621679010254,-25.43474980642718,-2.9751917145408817,8.674807988424993,1.0,0.0,0.0,0.0
6989586621679010255,-27.54845546701582,-3.377818094026324,8.708289877745,1.0,0.0,0.0,0.0
6989586621679010256,-29.530105775422168,-4.3130482535651264,8.711087722759835,1.0,0.0,0.0,0.0
6989586621679010257,-31.184868513010155,-5.769775321118516,8.736151867226821,1.0,0.0,0.0,0.0
6989586621679010258,-32.33404990103419,-7.695123060582492,8.709355498751885,1.0,0.0,0.0,0.0
6989586621679010259,-32.86269546846435,-9.864266984389786,8.686107196112143,1.0,0.0,0.0,0.0
6989586621679010260,-32.73453951617662,-12.08631464215196,8.640561469126904,1.0,0.0,0.0,0.0
6989586621679010261,-31.939913736288137,-14.093592888631136,8.626186102500652,1.0,0.0,0.0,0.0
6989586621679010262,-30.92823956791357,-15.958720049485239,8.593163838713366,1.0,0.0,0.0,0.0
6989586621679010263,-29.80097289875577,-18.180792879401015,8.551423215970495,1.0,0.0,0.0,0.0
6989586621679010264,-29.089053601673513,-20.08422764117704,8.527485189310902,1.0,0.0,0.0,0.0
6989586621679010265,-28.397722617156884,-22.091691578885097,8.477719756619425,1.0,0.0,0.0,0.0
6989586621679010266,-27.852810115803166,-24.13364855934312,8.414298356520616,1.0,0.0,0.0,0.0
6989586621679010267,-27.27623810467294,-26.140912837476574,8.339543160643833,1.0,0.0,0.0,0.0
6989586621679010268,-26.67568499657886,-28.18844499802004,8.212503964889128,1.0,0.0,0.0,0.0
6989586621679010269,-26.293473610589988,-30.20048437124918,8.104625169997439,1.0,0.0,0.0,0.0
6989586621679010270,-26.062327891615023,-32.340178542161695,8.014403989102131,1.0,0.0,0.0,0.0
6989586621679010271,-25.960376428184528,-34.37128231727113,7.929705577590618,1.0,0.0,0.0,0.0
6989586621679010272,-25.838452181054024,-36.53624739609565,7.829999988759179,1.0,0.0,0.0,0.0
6989586621679010273,-25.797185292135996,-38.59263800960223,7.7485222722427665,1.0,0.0,0.0,0.0
6989586621679010274,-25.788228607649344,-40.71438135412886,7.662517273081288,1.0,0.0,0.0,0.0
6989586621679010275,-25.838087707198465,-42.78374154345848,7.575712091498572,1.0,0.0,0.0,0.0
6989586621679010276,-25.98241451614766,-45.23821265973162,7.4769583105532345,1.0,0.0,0.0,0.0
6989586621679010277,-26.15037911874314,-47.50602187023328,7.400030071972601,1.0,0.0,0.0,0.0
6989586621679010278,-26.079652884199316,-49.72277668224268,7.289787387498958,1.0,0.0,0.0,0.0
6989586621679010279,-25.380217777315224,-51.84103925681278,7.135050243532646,1.0,0.0,0.0,0.0
6989586621679010280,-24.267004229376713,-53.5633085041451,7.027376185791619,1.0,0.0,0.0,0.0
6989586621679010281,-22.329466131999286,-54.49268636277952,6.882179556499083,1.0,0.0,0.0,0.0
6989586621679010282,-20.245412545570556,-54.724381836674205,6.745735405863983,1.0,0.0,0.0,0.0
6989586621679010283,-17.798507787085263,-54.76762626623423,6.559648309115508,1.0,0.0,0.0,0.0
6989586621679010284,-15.660793678425954,-54.676727303364366,6.417885634775516,1.0,0.0,0.0,0.0
6989586621679010285,-13.317254967508788,-54.58931312795452,6.243304779910336,1.0,0.0,0.0,0.0
6989586621679010286,-10.504742777232398,-54.5290380078439,6.077366653487186,1.0,0.0,0.0,0.0
6989586621679010287,-7.875067385798918,-54.564233889072874,5.891371201369196,1.0,0.0,0.0,0.0
6989586621679010288,-5.779018497872716,-54.62445776989087,5.760244498396576,1.0,0.0,0.0,0.0
6989586621679010289,-3.620240277948771,-54.71119422468357,5.600358186134228,1.0,0.0,0.0,0.0
6989586621679010290,-1.440736423500512,-54.817738594373594,5.466333477973042,1.0,0.0,0.0,0.0
6989586621679010291,0.7861608808660498,-54.96422300951623,5.347314062796016,1.0,0.0,0.0,0.0
6989586621679010292,3.047673713467222,-55.19970740841078,5.192316662026987,1.0,0.0,0.0,0.0
6989586621679010293,5.301740131635079,-55.51627209833971,5.067728680361809,1.0,0.0,0.0,0.0
6989586621679010294,7.786779205615284,-56.028381577557944,4.901125912565744,1.0,0.0,0.0,0.0
6989586621679010295,10.614291599456896,-56.3321056511788,4.758473961748629,1.0,0.0,0.0,0.0
6989586621679010296,12.998944777844077,-56.34931940032465,4.547662291481731,1.0,0.0,0.0,0.0
6989586621679010297,15.387148958489371,-56.20655111653457,4.399489527482507,1.0,0.0,0.0,0.0
6989586621679010298,17.816888031254752,-56.04342362112178,4.147463921316042,1.0,0.0,0.0,0.0
6989586621679010299,20.45757555365987,-55.861480023540594,3.9594941607798306,1.0,0.0,0.0,0.0
6989586621679010300,23.361515323030368,-55.641176907014724,3.8232106577159817,1.0,0.0,0.0,0.0
6989586621679010301,25.679556453424574,-55.34421585726703,3.635037180251348,1.0,0.0,0.0,0.0
6989586621679010302,28.204825496633376,-54.948400439835815,3.4301572817322272,1.0,0.0,0.0,0.0
6989586621679010303,30.660391765771116,-54.501629401929925,3.2806071045138174,1.0,0.0,0.0,0.0
6989586621679010304,32.91084768914475,-53.96866881510182,3.2037711642293294,1.0,0.0,0.0,0.0
6989586621679010305,36.21477187839886,-53.1873037944313,3.0094443988769246,1.0,0.0,0.0,0.0
6989586621679010306,38.41925054112377,-52.53875777368094,2.9272659232078024,1.0,0.0,0.0,0.0
6989586621679010307,40.67407077533534,-51.8083248540169,2.8024655187056697,1.0,0.0,0.0,0.0
6989586621679010308,43.051679205293205,-50.89975497738311,2.702824752184324,1.0,0.0,0.0,0.0
6989586621679010309,45.39449657884903,-49.85842281967392,2.5888923538961928,1.0,0.0,0.0,0.0
6989586621679010310,47.69304725101118,-48.73815322339846,2.541128943067432,1.0,0.0,0.0,0.0
6989586621679010311,49.997510394796265,-47.54017404646334,2.4956554627874565,1.0,0.0,0.0,0.0
6989586621679010312,52.10551563906252,-46.23449088152272,2.4195000310248,1.0,0.0,0.0,0.0
6989586621679010313,54.11025847451393,-44.95593410439703,2.399662981294424,1.0,0.0,0.0,0.0
6989586621679010314,56.121210965674585,-43.53242402457617,2.3612080567106153,1.0,0.0,0.0,0.0
6989586621679010315,58.10916876846475,-42.05057837723748,2.3472200317944356,1.0,0.0,0.0,0.0
6989586621679010316,59.961208810906605,-40.568346512204094,2.3426612564407683,1.0,0.0,0.0,0.0
6989586621679010317,61.9216064204463,-38.79094794082683,2.3567117286656627,1.0,0.0,0.0,0.0
6989586621679010318,63.61777765856706,-37.214266566237306,2.42753134973968,1.0,0.0,0.0,0.0
6989586621679010319,65.24645459536578,-35.658488007541656,2.493908798227344,1.0,0.0,0.0,0.0
6989586621679010320,66.82029518925584,-34.13786924425095,2.5950778023013132,1.0,0.0,0.0,0.0
6989586621679010321,68.45238164622317,-32.51151964760368,2.6659106482890835,1.0,0.0,0.0,0.0
6989586621679010322,69.91587697780982,-30.92258445940411,2.755947785987616,1.0,0.0,0.0,0.0
6989586621679010323,71.44877600748596,-29.263211450869928,2.807377202031765,1.0,0.0,0.0,0.0
6989586621679010324,72.97810441875134,-27.612000435888536,2.8991154201471376,1.0,0.0,0.0,0.0
6989586621679010325,74.44379290150958,-25.91902476937318,2.9531445732709494,1.0,0.0,0.0,0.0
6989586621679010326,75.89387741369187,-24.27150471837943,3.0248285176569754,1.0,0.0,0.0,0.0
6989586621679010327,77.39570320657798,-22.609953842385824,3.1308871617628244,1.0,0.0,0.0,0.0
6989586621679010328,78.95955171618652,-20.905554713223587,3.2428521569957343,1.0,0.0,0.0,0.0
6989586621679010329,80.47106762960416,-19.30491330628212,3.3671871797615958,1.0,0.0,0.0,0.0
6989586621679010330,82.02739026620011,-17.775164251846075,3.452726814931202,1.0,0.0,0.0,0.0
6989586621679010331,83.58037785581382,-16.265759983059883,3.582978780822829,1.0,0.0,0.0,0.0
6989586621679010332,85.1695536040273,-14.730831644775538,3.6750983482524817,1.0,0.0,0.0,0.0
6989586621679010333,86.72938916861439,-13.214885447627458,3.779051282120785,1.0,0.0,0.0,0.0
6989586621679010334,88.2706320192405,-11.754549163059648,3.919266979299512,1.0,0.0,0.0,0.0
6989586621679010335,89.89563253275011,-10.196151330127654,4.009530752896976,1.0,0.0,0.0,0.0
6989586621679010336,91.55625649874037,-8.627404952591995,4.124064761025636,1.0,0.0,0.0,0.0
6989586621679010337,93.53757178805641,-6.731832628135371,4.3495325239348634,1.0,0.0,0.0,0.0
6989586621679010338,95.00047852201887,-5.26699751057756,4.461588268476059,1.0,0.0,0.0,0.0
6989586621679010339,96.91985790262954,-3.1651380508563167,4.648185903723184,1.0,0.0,0.0,0.0
6989586621679010340,98.69298277275065,-1.253730317619661,4.812528615002565,1.0,0.0,0.0,0.0
6989586621679010341,100.39409863592107,0.6456103926009429,4.9884931262223455,1.0,0.0,0.0,0.0
6989586621679010342,102.11416284034198,2.5494690747478264,5.160053256787097,1.0,0.0,0.0,0.0
6989586621679010343,103.83346764066631,4.378152936542319,5.327300650826672,1.0,0.0,0.0,0.0
6989586621679010344,105.58795646824055,6.220576940089326,5.525158762222348,1.0,0.0,0.0,0.0
6989586621679010345,107.28937011453715,7.994816737149653,5.672215273362437,1.0,0.0,0.0,0.0
6989586621679010346,109.03507867637929,9.779152477889154,5.855547774541657,1.0,0.0,0.0,0.0
6989586621679010347,110.78202490492015,11.515605067757262,6.0525723911521725,1.0,0.0,0.0,0.0
6989586621679010348,112.56358200183287,13.211548458771292,6.18660131470577,1.0,0.0,0.0,0.0
6989586621679010349,114.33514734504315,14.839355175003659,6.372494741075698,1.0,0.0,0.0,0.0
6989586621679010350,116.09359253019952,16.45590599693881,6.549569881459736,1.0,0.0,0.0,0.0
6989586621679010351,117.7953056548278,18.01104892156013,6.742408347090731,1.0,0.0,0.0,0.0
6989586621679010352,119.66317423136637,19.727000372846064,6.912851952242988,1.0,0.0,0.0,0.0
6989586621679010353,121.39451112672737,21.298805206642758,7.083311553235462,1.0,0.0,0.0,0.0
6989586621679010354,123.024684742707,22.777223734745366,7.282218618877909,1.0,0.0,0.0,0.0
6989586621679010355,124.82012264011746,24.371577782321175,7.454557370011378,1.0,0.0,0.0,0.0
6989586621679010356,126.59062522379641,25.84990838017527,7.622182050194784,1.0,0.0,0.0,0.0
6989586621679010357,128.33036705657474,27.197859939285742,7.804211762961699,1.0,0.0,0.0,0.0
6989586621679010358,130.32045539696728,28.451916659241792,8.00541983999293,1.0,0.0,0.0,0.0
6989586621679010359,132.5122527087409,29.49811483142938,8.235639174260008,1.0,0.0,0.0,0.0
6989586621679010360,134.53373892185098,30.189189596808518,8.37622255915335,1.0,0.0,0.0,0.0
6989586621679010361,136.94938931123312,30.48500539406516,8.472098554193474,1.0,0.0,0.0,0.0
6989586621679010362,139.17779516896897,30.25813037006654,8.52138946282852,1.0,0.0,0.0,0.0
6989586621679010363,141.05226544159154,29.50032451962556,8.596307679737988,1.0,0.0,0.0,0.0
6989586621679010364,143.02486882331263,28.271564774463616,8.736981187905657,1.0,0.0,0.0,0.0
6989586621679010365,144.86273070216365,26.83132556648342,8.688420714013892,1.0,0.0,0.0,0.0
6989586621679010366,146.29340825809138,25.315456850047248,8.728737479427519,1.0,0.0,0.0,0.0
6989586621679010367,147.815152474665,23.704711865159602,8.720145664727893,1.0,0.0,0.0,0.0
6989586621679010368,149.45458355666585,21.9137410716791,8.700286798364495,1.0,0.0,0.0,0.0
6989586621679010369,151.22323519922523,20.257340432381344,8.6075368768096,1.0,0.0,0.0,0.0
6989586621679010370,153.01700815251095,18.747113406817842,8.492381187870349,1.0,0.0,0.0,0.0
6989586621679010371,154.8719287494476,17.166496743180442,8.414551393483304,1.0,0.0,0.0,0.0
6989586621679010372,156.6422544966121,15.669096497561679,8.297550186510518,1.0,0.0,0.0,0.0
6989586621679010373,158.4388376104472,14.117239963057395,8.195108510678352,1.0,0.0,0.0,0.0
6989586621679010374,160.16757308101097,12.609724785885554,8.099809085725125,1.0,0.0,0.0,0.0
6989586621679010375,161.8157905778076,11.16663771165176,8.021619623627323,1.0,0.0,0.0,0.0
6989586621679010376,163.4104816819552,9.760359976303148,7.902346731894488,1.0,0.0,0.0,0.0
6989586621679010377,165.45418461891214,7.985845176006871,7.762076771168405,1.0,0.0,0.0,0.0
6989586621679010378,167.31920515416255,6.343836434061317,7.664176209583844,1.0,0.0,0.0,0.0
6989586621679010379,169.1180221456832,4.692752847957429,7.577674328120497,1.0,0.0,0.0,0.0
6989586621679010380,170.84622425577143,3.0271226840300365,7.479242647397446,1.0,0.0,0.0,0.0
