key,x,y,z,qw,qx,qy,qz
7277816997830721814,274.6626410162027,-123.55419579107506,5.970857320855324,1.0,0.0,0.0,0.0
7277816997830721815,272.68799584944463,-122.30755541487557,5.986875862887369,1.0,0.0,0.0,0.0
7277816997830721816,270.60172647558625,-121.11953337399618,5.997115633465827,1.0,0.0,0.0,0.0
7277816997830721817,268.46324149740735,-119.88683650361912,6.010239686606811,1.0,0.0,0.0,0.0
7277816997830721818,266.7200111832397,-118.82971916580253,5.983187831175594,1.0,0.0,0.0,0.0
7277816997830721819,264.90568220689437,-117.70075912390884,5.927278918465706,1.0,0.0,0.0,0.0
7277816997830721820,263.11250534256345,-116.544531192217,5.951886507824007,1.0,0.0,0.0,0.0
7277816997830721821,261.2933249456138,-115.27491130666579,5.925459193748592,1.0,0.0,0.0,0.0
7277816997830721822,259.4932439880233,-113.82584544919646,5.903387571848584,1.0,0.0,0.0,0.0
7277816997830721823,257.7966815607568,-112.32951532722309,5.906053141116109,1.0,0.0,0.0,0.0
7277816997830721824,256.0762581573257,-110.72339113131963,5.882300649511732,1.0,0.0,0.0,0.0
7277816997830721825,254.3583328239682,-109.09508073412417,5.891504581818667,1.0,0.0,0.0,0.0
7277816997830721826,252.66002197556966,-107.44970546724997,5.872907954612852,1.0,0.0,0.0,0.0
7277816997830721827,250.90917254476298,-105.73505886545614,5.844819967348553,1.0,0.0,0.0,0.0
7277816997830721828,249.02193491162885,-103.83713653168058,5.822513014819997,1.0,0.0,0.0,0.0
7277816997830721829,247.29629073526564,-102.08537937191481,5.820419789950552,1.0,0.0,0.0,0.0
7277816997830721830,245.62231919194917,-100.2329889538551,5.8430563695677415,1.0,0.0,0.0,0.0
7277816997830721831,244.12114695230963,-98.21865583078878,5.867024696071791,1.0,0.0,0.0,0.0
7277816997830721832,242.70326433153633,-96.12049791080317,5.805240357612915,1.0,0.0,0.0,0.0
7277816997830721833,241.49386759836946,-93.86946796078031,5.8036219958532635,1.0,0.0,0.0,0.0
7277816997830721834,240.52822781194143,-91.42450809753882,5.844014391146232,1.0,0.0,0.0,0.0
7277816997830721835,239.67713126991245,-88.92468606581208,5.8642400454622114,1.0,0.0,0.0,0.0
7277816997830721836,238.8753005903614,-86.55382771164243,5.8799832239735865,1.0,0.0,0.0,0.0
7277816997830721837,238.06050029112762,-84.08633957733947,5.92068849923126,1.0,0.0,0.0,0.0
7277816997830721838,237.27921594303848,-81.58655336679648,5.916201526801773,1.0,0.0,0.0,0.0
7277816997830721839,236.5260211256375,-79.14699118037771,5.942558622556972,1.0,0.0,0.0,0.0
7277816997830721840,235.81690286461586,-76.61927493771375,5.918949842488303,1.0,0.0,0.0,0.0
7277816997830721841,235.14352628750677,-74.07739345745894,5.929379254358214,1.0,0.0,0.0,0.0
7277816997830721842,234.5548537792115,-71.58058156516557,5.925404614522505,1.0,0.0,0.0,0.0
7277816997830721843,233.96229419549303,-68.97609992082471,5.92173480608835,1.0,0.0,0.0,0.0
7277816997830721844,233.48380069349002,-66.43139671999376,5.926091407817169,1.0,0.0,0.0,0.0
7277816997830721845,233.27155873450914,-63.79432788423869,5.916059190886221,1.0,0.0,0.0,0.0
7277816997830721846,233.27250153987904,-61.17027334877757,5.897592337730761,1.0,0.0,0.0,0.0
7277816997830721847,233.30769598952168,-59.15764801053644,5.9201562200735856,1.0,0.0,0.0,0.0
7277816997830721848,233.24579430362647,-56.58587682254686,5.958151813238853,1.0,0.0,0.0,0.0
7277816997830721849,233.02617637976334,-54.027751683917,5.98286233381809,1.0,0.0,0.0,0.0
7277816997830721850,232.4939926651152,-51.59785033808455,5.995920690048251,1.0,0.0,0.0,0.0
7277816997830721851,231.54665365164752,-49.39718582682449,5.997835043504142,1.0,0.0,0.0,0.0
7277816997830721852,230.050005661741,-47.643997888017815,6.098663291325919,1.0,0.0,0.0,0.0
7277816997830721853,228.260765077674,-46.356638492672715,6.099307687132346,1.0,0.0,0.0,0.0
7277816997830721854,226.45579476759454,-45.25393377679366,6.114501410488402,1.0,0.0,0.0,0.0
7277816997830721855,224.37642165323294,-44.14895718508798,6.153911495673087,1.0,0.0,0.0,0.0
7277816997830721856,222.3755992767309,-43.16229654455778,6.18110478377018,1.0,0.0,0.0,0.0
7277816997830721857,220.37676640320382,-42.161911966190125,6.0978088812303515,1.0,0.0,0.0,0.0
7277816997830721858,218.27245777863962,-41.080862033653595,6.179611440735662,1.0,0.0,0.0,0.0
7277816997830721859,216.1085535548724,-40.03011864165178,6.2181164710215455,1.0,0.0,0.0,0.0
7277816997830721860,213.88855921445654,-38.898993478246126,6.261906939985933,1.0,0.0,0.0,0.0
7277816997830721861,211.71644770410882,-37.72317848007521,6.246106910798979,1.0,0.0,0.0,0.0
7277816997830721862,209.43743103501703,-36.27631133794102,6.25936902789063,1.0,0.0,0.0,0.0
7277816997830721863,207.2922602704654,-35.01949586311222,6.337817499517424,1.0,0.0,0.0,0.0
7277816997830721864,205.04725499298976,-33.63857721938392,6.325773078512313,1.0,0.0,0.0,0.0
7277816997830721865,202.77732838447375,-32.284364108628196,6.353978748007755,1.0,0.0,0.0,0.0
7277816997830721866,200.65795610169542,-30.814363552512,6.4091381725234084,1.0,0.0,0.0,0.0
7277816997830721867,198.6250508541979,-29.35324158089201,6.422150916835625,1.0,0.0,0.0,0.0
7277816997830721868,196.88567289151928,-28.071698447108012,6.514023154583743,1.0,0.0,0.0,0.0
7277816997830721869,195.07315651054174,-26.62017478347974,6.53693920971994,1.0,0.0,0.0,0.0
7277816997830721870,193.49975239544275,-25.368546323880352,6.630563070274721,1.0,0.0,0.0,0.0
7277816997830721871,191.6044389788781,-23.881690511142125,6.67947983452058,1.0,0.0,0.0,0.0
7277816997830721872,190.07762595299786,-22.578438788994386,6.744420776554023,1.0,0.0,0.0,0.0
7277816997830721873,188.22055177423192,-20.968254655591185,6.835879954950099,1.0,0.0,0.0,0.0
7277816997830721874,186.3023331704257,-19.15089510253223,6.859613876667684,1.0,0.0,0.0,0.0
7277816997830721875,184.49723486252563,-17.39510089093128,6.896427958971843,1.0,0.0,0.0,0.0
7277816997830721876,182.72358363815334,-15.536494586442291,6.932421461186672,1.0,0.0,0.0,0.0
7277816997830721877,180.92697462025308,-13.66793818283662,6.9752435699541575,1.0,0.0,0.0,0.0
7277816997830721878,179.2706152348587,-11.922135372646746,7.072570440736346,1.0,0.0,0.0,0.0
7277816997830721879,177.39649817177565,-10.013334936190939,7.124681332156591,1.0,0.0,0.0,0.0
7277816997830721880,175.59604198341646,-8.319159411607108,7.272842515910957,1.0,0.0,0.0,0.0
7277816997830721881,173.83654581444904,-6.600684527824674,7.345661391236733,1.0,0.0,0.0,0.0
7277816997830721882,171.93972732575483,-4.783483589324052,7.450178265614806,1.0,0.0,0.0,0.0
7277816997830721883,170.23094240057617,-3.1687876315569845,7.561861515206565,1.0,0.0,0.0,0.0
7277816997830721884,168.46081651055468,-1.3294917742820374,7.623272382365221,1.0,0.0,0.0,0.0
7277816997830721885,166.59950853704356,0.5505197330693481,7.703559972356936,1.0,0.0,0.0,0.0
7277816997830721886,164.8394611177048,2.2853506024594195,7.735522315776052,1.0,0.0,0.0,0.0
7277816997830721887,162.99019016711307,3.9813612526199305,7.809480334144731,1.0,0.0,0.0,0.0
7277816997830721888,161.28346678570344,5.5133617223885985,7.875930949801519,1.0,0.0,0.0,0.0
7277816997830721889,159.6078339831818,7.105055525297617,8.00550196492505,1.0,0.0,0.0,0.0
7277816997830721890,157.83766992791936,8.7569221869185,8.094815130898992,1.0,0.0,0.0,0.0
7277816997830721891,156.17973260050047,10.383063978554055,8.182571031383105,1.0,0.0,0.0,0.0
7277816997830721892,154.5895581409594,12.072929338841849,8.229487978032004,1.0,0.0,0.0,0.0
7277816997830721893,153.00846130221478,13.745344426729629,8.304432720724657,1.0,0.0,0.0,0.0
7277816997830721894,151.3555127345577,15.425232891837082,8.37512646166232,1.0,0.0,0.0,0.0
7277816997830721895,149.71023858717507,17.054269531555715,8.459986830306656,1.0,0.0,0.0,0.0
7277816997830721896,148.0769896011506,18.656944791043706,8.5393994755033,1.0,0.0,0.0,0.0
7277816997830721897,146.4224362901049,20.347129602207307,8.59985759369373,1.0,0.0,0.0,0.0
7277816997830721898,144.89729786720952,21.986099645539397,8.600829912219867,1.0,0.0,0.0,0.0
7277816997830721899,143.31439676891807,23.522415265576978,8.563905972243736,1.0,0.0,0.0,0.0
7277816997830721900,141.76353849904984,24.8888514640723,8.503484877688924,1.0,0.0,0.0,0.0
7277816997830721901,139.95004323815567,25.900298183925464,8.432632136275268,1.0,0.0,0.0,0.0
7277816997830721902,137.69069662944912,26.279906395028497,8.320921537111692,1.0,0.0,0.0,0.0
7277816997830721903,135.29915918122464,26.155408392140394,8.22389692030072,1.0,0.0,0.0,0.0
7277816997830721904,133.33957634234366,25.579525750172703,8.018895714960616,1.0,0.0,0.0,0.0
7277816997830721905,131.428217802324,24.574132410369298,7.850469132572002,1.0,0.0,0.0,0.0
7277816997830721906,129.5453426675815,23.174270124149018,7.646481952330441,1.0,0.0,0.0,0.0
7277816997830721907,127.7915910139498,21.534766664633135,7.444698238789987,1.0,0.0,0.0,0.0
7277816997830721908,126.00808897241289,19.802855453101294,7.252240052480138,1.0,0.0,0.0,0.0
7277816997830721909,123.92055396259651,17.69624943063577,6.978414323565651,1.0,0.0,0.0,0.0
7277816997830721910,122.43733291679624,16.045456739435217,6.822403875511404,1.0,0.0,0.0,0.0
7277816997830721911,121.07254089241239,14.513584927377902,6.666305416193539,1.0,0.0,0.0,0.0
7277816997830721912,119.65583357850193,12.955051627901097,6.514993936577969,1.0,0.0,0.0,0.0
7277816997830721913,118.24072932867958,11.45565025848802,6.3461900027907,1.0,0.0,0.0,0.0
7277816997830721914,116.79651950728636,9.959990353210618,6.22843825905419,1.0,0.0,0.0,0.0
7277816997830721915,114.95796702838983,8.105295694917713,5.992152112036312,1.0,0.0,0.0,0.0
7277816997830721916,113.42159893152181,6.618510691078487,5.836268620361765,1.0,0.0,0.0,0.0
7277816997830721917,111.89027538577925,5.093041903811265,5.685871439666139,1.0,0.0,0.0,0.0
7277816997830721918,110.3644630934982,3.580314611468511,5.537418044860899,1.0,0.0,0.0,0.0
7277816997830721919,108.81053706725498,2.022923181053712,5.372522466338223,1.0,0.0,0.0,0.0
7277816997830721920,107.25821764247426,0.4755204671735581,5.2283746907548325,1.0,0.0,0.0,0.0
7277816997830721921,105.71369990320069,-1.0508598722742712,5.0845675144741165,1.0,0.0,0.0,0.0
7277816997830721922,104.16750293209104,-2.6252335016470956,4.927801255010192,1.0,0.0,0.0,0.0
7277816997830721923,102.48248808632216,-4.360743401474142,4.75309682951806,1.0,0.0,0.0,0.0
7277816997830721924,100.78918030762472,-6.016043126837154,4.643240940040002,1.0,0.0,0.0,0.0
7277816997830721925,99.24611271752858,-7.569721278289748,4.506224463265955,1.0,0.0,0.0,0.0
7277816997830721926,97.51782783510916,-9.27606304440298,4.365780551353409,1.0,0.0,0.0,0.0
7277816997830721927,95.90631554288555,-10.855134099185324,4.240726423352044,1.0,0.0,0.0,0.0
7277816997830721928,94.35702553737768,-12.424278827080922,4.113984404615031,1.0,0.0,0.0,0.0
7277816997830721929,92.75565904084773,-14.002280897568737,4.014903160728945,1.0,0.0,0.0,0.0
7277816997830721930,91.14392477991147,-15.580934002776159,3.8957434454498583,1.0,0.0,0.0,0.0
7277816997830721931,89.55231927600687,-17.181540342707134,3.7487929752539335,1.0,0.0,0.0,0.0
7277816997830721932,87.97932289046759,-18.777345311867318,3.6188092488329637,1.0,0.0,0.0,0.0
7277816997830721933,86.4145299308256,-20.355849987235487,3.5416844051859266,1.0,0.0,0.0,0.0
7277816997830721934,84.86859826335741,-21.977363573811342,3.3728833950140142,1.0,0.0,0.0,0.0
7277816997830721935,83.286936490056,-23.629832883937723,3.1979422459748665,1.0,0.0,0.0,0.0
7277816997830721936,81.72806279361762,-25.242195409594707,3.044966456039662,1.0,0.0,0.0,0.0
7277816997830721937,80.18756931784304,-26.826237901020765,2.9503567416215053,1.0,0.0,0.0,0.0
7277816997830721938,78.67951498138414,-28.45622912453262,2.8994936766552,1.0,0.0,0.0,0.0
7277816997830721939,77.09782228353059,-30.117797319758715,2.7980453195712753,1.0,0.0,0.0,0.0
7277816997830721940,75.48257832008966,-31.694954462239306,2.711532338971732,1.0,0.0,0.0,0.0
7277816997830721941,74.00795671404641,-33.268128881517676,2.613047228999679,1.0,0.0,0.0,0.0
7277816997830721942,72.46709088586178,-34.85091908452534,2.544088822451254,1.0,0.0,0.0,0.0
7277816997830721943,71.06407937292327,-36.334074714103366,2.5115760152558297,1.0,0.0,0.0,0.0
7277816997830721944,69.55563710910853,-37.82285548667144,2.414887580227464,1.0,0.0,0.0,0.0
7277816997830721945,68.11166915655429,-39.23697684998289,2.3911365506768365,1.0,0.0,0.0,0.0
7277816997830721946,66.67378698043831,-40.65347792593173,2.3471698701100383,1.0,0.0,0.0,0.0
7277816997830721947,64.61034056168772,-42.402988233230566,2.343538269184553,1.0,0.0,0.0,0.0
7277816997830721948,62.95053287233715,-43.6824114901117,2.324249247555667,1.0,0.0,0.0,0.0
7277816997830721949,60.87189491779654,-45.243117712829836,2.3350453304279846,1.0,0.0,0.0,0.0
7277816997830721950,58.58731104315189,-46.92020896027801,2.3833753499150667,1.0,0.0,0.0,0.0
7277816997830721951,56.38931110391784,-48.46897801940203,2.3749209040200827,1.0,0.0,0.0,0.0
7277816997830721952,53.85442007642567,-50.10298620336193,2.4153695499316568,1.0,0.0,0.0,0.0
7277816997830721953,51.65677901647548,-51.43380081799483,2.4399614602742505,1.0,0.0,0.0,0.0
7277816997830721954,49.46323338443993,-52.67716355427621,2.4694269492937853,1.0,0.0,0.0,0.0
7277816997830721955,47.23486714516247,-53.84701418243798,2.5377749334021886,1.0,0.0,0.0,0.0
7277816997830721956,44.39235084899713,-55.20245899547528,2.6205036456525446,1.0,0.0,0.0,0.0
7277816997830721957,42.1201228853287,-56.151619825244495,2.6803586181278765,1.0,0.0,0.0,0.0
7277816997830721958,39.78013267294698,-56.912639586017384,2.819757473363413,1.0,0.0,0.0,0.0
7277816997830721959,37.36194333233822,-57.50175832415867,2.9190389509223715,1.0,0.0,0.0,0.0
7277816997830721960,35.07340642163723,-57.92888100539193,2.9951486049539175,1.0,0.0,0.0,0.0
7277816997830721961,32.75309676376987,-58.32634768911585,3.1546322045329847,1.0,0.0,0.0,0.0
7277816997830721962,30.53265517417732,-58.7368564598868,3.3014151606149635,1.0,0.0,0.0,0.0
7277816997830721963,28.33336756922402,-59.12326165505753,3.403313312973076,1.0,0.0,0.0,0.0
7277816997830721964,26.20176951768424,-59.43010641856472,3.53248891833304,1.0,0.0,0.0,0.0
7277816997830721965,23.03350952253576,-59.71912983158035,3.7483324039795645,1.0,0.0,0.0,0.0
7277816997830721966,20.916114101611875,-59.913609840462314,3.904834670092992,1.0,0.0,0.0,0.0
7277816997830721967,18.805408203929744,-60.06496946684778,4.053148020654422,1.0,0.0,0.0,0.0
7277816997830721968,16.32065951031241,-60.16499668356803,4.230008374597262,1.0,0.0,0.0,0.0
7277816997830721969,13.933664138598244,-60.14477636054273,4.42805130797374,1.0,0.0,0.0,0.0
7277816997830721970,11.423947408368324,-60.08329983565088,4.554678429874613,1.0,0.0,0.0,0.0
7277816997830721971,9.031727886597125,-59.93122220048529,4.737216294899503,1.0,0.0,0.0,0.0
7277816997830721972,6.660040623092822,-59.71989449654785,4.916912445073581,1.0,0.0,0.0,0.0
7277816997830721973,4.291660650162992,-59.58443653713396,5.084284581285753,1.0,0.0,0.0,0.0
7277816997830721974,1.936503886105542,-59.50319867178573,5.263145712934487,1.0,0.0,0.0,0.0
7277816997830721975,-0.32438120099212686,-59.50877772917171,5.452919708925582,1.0,0.0,0.0,0.0
7277816997830721976,-2.5679716806619983,-59.51241146983104,5.604967861145612,1.0,0.0,0.0,0.0
7277816997830721977,-4.784392601974821,-59.51642839614784,5.742560873684495,1.0,0.0,0.0,0.0
7277816997830721978,-6.968529251550331,-59.50898922482262,5.885039250519353,1.0,0.0,0.0,0.0
7277816997830721979,-9.09407880131012,-59.52301971913034,6.029257465492273,1.0,0.0,0.0,0.0
7277816997830721980,-11.262637626936968,-59.5520345284079,6.169930020344031,1.0,0.0,0.0,0.0
7277816997830721981,-13.433796794819434,-59.53397892652401,6.296760678266347,1.0,0.0,0.0,0.0
7277816997830721982,-15.567728447232462,-59.53244802685574,6.410012354411062,1.0,0.0,0.0,0.0
7277816997830721983,-17.72733048423079,-59.5302510157746,6.549670515557366,1.0,0.0,0.0,0.0
7277816997830721984,-19.904828224541188,-59.51018481422043,6.706237201413025,1.0,0.0,0.0,0.0
7277816997830721985,-22.056520685897123,-59.480550957911525,6.856150144553235,1.0,0.0,0.0,0.0
7277816997830721986,-24.151090368750705,-59.481226351637545,6.974416818417767,1.0,0.0,0.0,0.0
7277816997830721987,-26.24224676761292,-59.51748647106312,7.090300021737245,1.0,0.0,0.0,0.0
7277816997830721988,-28.354933041944843,-59.55302086023606,7.181813921152981,1.0,0.0,0.0,0.0
7277816997830721989,-30.421639342383642,-59.60454526011046,7.2916779972559045,1.0,0.0,0.0,0.0
7277816997830721990,-32.630150393959184,-59.67915180030178,7.453177076885787,1.0,0.0,0.0,0.0
7277816997830721991,-34.65701865681773,-59.76801516097315,7.484978477681644,1.0,0.0,0.0,0.0
7277816997830721992,-36.81467600935611,-59.79561109430007,7.49607591026213,1.0,0.0,0.0,0.0
7277816997830721993,-39.06583686612207,-59.7215755299509,7.570835439360341,1.0,0.0,0.0,0.0
7277816997830721994,-40.960494314643164,-58.498297003450055,7.630581132094662,1.0,0.0,0.0,0.0
7277816997830721995,-41.49071608135785,-56.46408554321471,7.608087051960215,1.0,0.0,0.0,0.0
7277816997830721996,-40.375110815799964,-54.66338880347635,7.607456131303152,1.0,0.0,0.0,0.0
7277816997830721997,-38.341261496492564,-54.04252683527489,7.616648445441979,1.0,0.0,0.0,0.0
7277816997830721998,-35.94845546439107,-54.00420140065859,7.590136320351917,1.0,0.0,0.0,0.0
7277816997830721999,-33.70070342738232,-54.276421286976785,7.396943326123419,1.0,0.0,0.0,0.0
7277816997830722000,-31.547007263117635,-54.55522748189206,7.3584996007232775,1.0,0.0,0.0,0.0
7277816997830722001,-29.127146094915368,-54.78109143374521,7.2279486657169105,1.0,0.0,0.0,0.0
7277816997830722002,-27.080427508810896,-54.976595943085904,7.10700724536338,1.0,0.0,0.0,0.0
7277816997830722003,-24.882551850602056,-55.119019578839236,6.951311488408721,1.0,0.0,0.0,0.0
7277816997830722004,-22.566536173461213,-55.236390184980685,6.826570370275174,1.0,0.0,0.0,0.0
7277816997830722005,-20.08408008637794,-55.276289667698144,6.637953918139012,1.0,0.0,0.0,0.0
7277816997830722006,-17.237421681238807,-55.36616548395867,6.497007964885029,1.0,0.0,0.0,0.0
7277816997830722007,-14.672586554092096,-55.39525384746292,6.326764964788192,1.0,0.0,0.0,0.0
7277816997830722008,-12.642882282218094,-55.42122625681862,6.22321113745532,1.0,0.0,0.0,0.0
7277816997830722009,-10.539780717864796,-55.43230049044304,6.095526799725525,1.0,0.0,0.0,0.0
7277816997830722010,-8.43596844544772,-55.47144448277965,5.921705452828172,1.0,0.0,0.0,0.0
7277816997830722011,-6.296971016800719,-55.464150020131584,5.782250941274108,1.0,0.0,0.0,0.0
7277816997830722012,-4.160808637309561,-55.459732005380495,5.635844492070283,1.0,0.0,0.0,0.0
7277816997830722013,-1.9745185617255285,-55.442515665804635,5.485401680053859,1.0,0.0,0.0,0.0
7277816997830722014,0.2122970855491328,-55.5137983708877,5.321438991749943,1.0,0.0,0.0,0.0
7277816997830722015,2.316840018684827,-55.590721694085495,5.167236120682576,1.0,0.0,0.0,0.0
7277816997830722016,4.5580695179858655,-55.68686753988806,5.015439297717377,1.0,0.0,0.0,0.0
7277816997830722017,7.087189196038974,-55.847849111433355,4.821194563078997,1.0,0.0,0.0,0.0
7277816997830722018,9.309276400802734,-55.93892553421255,4.658128632024341,1.0,0.0,0.0,0.0
7277816997830722019,11.334805641450739,-55.93931232263932,4.5338014157136035,1.0,0.0,0.0,0.0
7277816997830722020,13.530780340170432,-55.967373609244184,4.416375814006458,1.0,0.0,0.0,0.0
7277816997830722021,16.20943309947784,-55.923360245636076,4.242232126355372,1.0,0.0,0.0,0.0
7277816997830722022,18.30938716575051,-55.87458784590985,4.061442060343884,1.0,0.0,0.0,0.0
7277816997830722023,21.428870679407208,-55.69612734786257,3.803541977822394,1.0,0.0,0.0,0.0
7277816997830722024,23.557128712795006,-55.590949034121365,3.648813461175506,1.0,0.0,0.0,0.0
7277816997830722025,25.679191883760932,-55.41214269620524,3.481753859587884,1.0,0.0,0.0,0.0
7277816997830722026,27.87241230542465,-55.19601417542233,3.3398001012659977,1.0,0.0,0.0,0.0
7277816997830722027,29.986269003880828,-54.94342053751323,3.1851433783630725,1.0,0.0,0.0,0.0
7277816997830722028,32.20483931368005,-54.51724548169901,3.058484463187488,1.0,0.0,0.0,0.0
7277816997830722029,34.58052141936113,-54.055607389298736,2.9267140986745375,1.0,0.0,0.0,0.0
7277816997830722030,36.64418539126011,-53.50014294667058,2.814698281371916,1.0,0.0,0.0,0.0
7277816997830722031,38.61823149741931,-52.90297678501065,2.738707503770195,1.0,0.0,0.0,0.0
7277816997830722032,40.635544363808705,-52.18610861554467,2.642189139703912,1.0,0.0,0.0,0.0
7277816997830722033,43.229028862587555,-51.18658500017766,2.5488623788650018,1.0,0.0,0.0,0.0
7277816997830722034,45.0602632677248,-50.27594835119809,2.4673550940826194,1.0,0.0,0.0,0.0
7277816997830722035,46.96724546788334,-49.27642592489587,2.415022888924846,1.0,0.0,0.0,0.0
7277816997830722036,48.75741617041438,-48.264169405700706,2.370516559737403,1.0,0.0,0.0,0.0
7277816997830722037,51.555024830744124,-46.45348233921801,2.3894824870913998,1.0,0.0,0.0,0.0
7277816997830722038,53.71444547008421,-44.95661503397381,2.344972433541239,1.0,0.0,0.0,0.0
7277816997830722039,55.38741079382974,-43.77079034174183,2.3377808255227164,1.0,0.0,0.0,0.0
7277816997830722040,57.708955054151176,-42.01723061962938,2.284699040461333,1.0,0.0,0.0,0.0
7277816997830722041,59.76301536664862,-40.420231766435826,2.3011971473137103,1.0,0.0,0.0,0.0
7277816997830722042,61.899992609620014,-38.69518384580064,2.314509912778138,1.0,0.0,0.0,0.0
7277816997830722043,63.85618872487557,-36.96153267248698,2.3588856423726883,1.0,0.0,0.0,0.0
7277816997830722044,65.6665743253121,-35.248796570236955,2.4466575180953116,1.0,0.0,0.0,0.0
7277816997830722045,67.3714082717045,-33.46424686538997,2.5520256568865394,1.0,0.0,0.0,0.0
7277816997830722046,69.02912842284877,-31.6844165790227,2.6616213380087883,1.0,0.0,0.0,0.0
7277816997830722047,70.74711017345027,-29.770803132301143,2.7640607417056877,1.0,0.0,0.0,0.0
7277816997830722048,72.28533754866118,-27.784059584503133,2.787643857644139,1.0,0.0,0.0,0.0
7277816997830722049,73.81693080180574,-25.846930523113976,2.842328301357365,1.0,0.0,0.0,0.0
7277816997830722050,75.33019820386191,-23.9529524704487,2.8893765123920305,1.0,0.0,0.0,0.0
7277816997830722051,76.88926847986455,-22.266558886928394,3.0242599034267292,1.0,0.0,0.0,0.0
7277816997830722052,78.52158837441996,-20.526289464972386,3.1525673352924053,1.0,0.0,0.0,0.0
7277816997830722053,80.24410256383833,-18.90455791390851,3.270230831483114,1.0,0.0,0.0,0.0
7277816997830722054,81.70206110397228,-17.49713126993179,3.3586229175682134,1.0,0.0,0.0,0.0
7277816997830722055,81.80282738445466,-17.426997177683717,3.3826023127107874,1.0,0.0,0.0,0.0
