key,x,y,z,qw,qx,qy,qz
7133701809754865933,-31.324645722178587,-49.089178458619934,9.720305379714887,1.0,0.0,0.0,0.0
7133701809754865934,-31.16460352184431,-46.99568052912547,9.860391367419323,1.0,0.0,0.0,0.0
7133701809754865935,-31.004038979378624,-44.8166192039228,9.953091141772973,1.0,0.0,0.0,0.0
7133701809754865936,-30.77241031981847,-42.52901377411483,10.051632959458901,1.0,0.0,0.0,0.0
7133701809754865937,-30.530248565010513,-40.170710843948754,10.202479039567622,1.0,0.0,0.0,0.0
7133701809754865938,-30.257597729939626,-37.78024766741227,10.272236989586123,1.0,0.0,0.0,0.0
7133701809754865939,-30.126731359736965,-35.62352050200953,10.398473546484752,1.0,0.0,0.0,0.0
7133701809754865940,-30.096506672190756,-33.597293918177186,10.467545462232247,1.0,0.0,0.0,0.0
7133701809754865941,-29.938314652868005,-31.514254553658528,10.601733292845598,1.0,0.0,0.0,0.0
7133701809754865942,-29.764938502801982,-29.36444848602845,10.696943834993448,1.0,0.0,0.0,0.0
7133701809754865943,-29.526940589244727,-27.197251106961936,10.79307746417454,1.0,0.0,0.0,0.0
7133701809754865944,-29.431393081743487,-25.06688382293397,10.880982585811406,1.0,0.0,0.0,0.0
7133701809754865945,-29.611441121003754,-22.936503452246534,10.947873199070278,1.0,0.0,0.0,0.0
7133701809754865946,-30.123456855252478,-20.891567185389672,11.014150096793829,1.0,0.0,0.0,0.0
7133701809754865947,-30.917271238314434,-18.94568892505659,11.076500239432129,1.0,0.0,0.0,0.0
7133701809754865948,-31.86686504593291,-17.10408136847488,11.113495355720197,1.0,0.0,0.0,0.0
7133701809754865949,-32.57212510907459,-15.189857041525048,11.17280473422472,1.0,0.0,0.0,0.0
7133701809754865950,-32.84028228844584,-13.153130328226604,11.243967485969478,1.0,0.0,0.0,0.0
7133701809754865951,-32.62010677162218,-11.098503175287691,11.301871009613835,1.0,0.0,0.0,0.0
7133701809754865952,-31.967842994230264,-9.081686762885795,11.361549653700365,1.0,0.0,0.0,0.0
7133701809754865953,-30.76003065973355,-7.255234670146157,11.366191849434456,1.0,0.0,0.0,0.0
7133701809754865954,-29.02759161869281,-5.844591808544958,11.345738696966944,1.0,0.0,0.0,0.0
7133701809754865955,-26.853885398273558,-5.041701945426846,11.280530643942756,1.0,0.0,0.0,0.0
7133701809754865956,-24.590406519482876,-4.979408811119686,11.192071967542574,1.0,0.0,0.0,0.0
7133701809754865957,-22.361284221619808,-5.6237579122428,11.051720803798805,1.0,0.0,0.0,0.0
7133701809754865958,-20.3719913195123,-7.0050356144001515,10.962296505026462,1.0,0.0,0.0,0.0
7133701809754865959,-18.48530817636998,-8.464883369526289,10.905197079863061,1.0,0.0,0.0,0.0
7133701809754865960,-16.4730650464936,-9.602815905161664,10.82653369114778,1.0,0.0,0.0,0.0
7133701809754865961,-14.287987375767015,-10.561790639466174,10.747011381340657,1.0,0.0,0.0,0.0
7133701809754865962,-11.97728349592559,-11.407959784775588,10.658965037266235,1.0,0.0,0.0,0.0
7133701809754865963,-10.04647309514648,-11.96767295248196,10.610601693723842,1.0,0.0,0.0,0.0
7133701809754865964,-8.072740861126963,-12.50323121454936,10.527226728738585,1.0,0.0,0.0,0.0
7133701809754865965,-6.052696864281729,-12.987718299357004,10.403410116683425,1.0,0.0,0.0,0.0
7133701809754865966,-4.027029096554034,-13.328592877230072,10.26204895406739,1.0,0.0,0.0,0.0
7133701809754865967,-1.9680684892218085,-13.545962246393055,10.115781581745546,1.0,0.0,0.0,0.0
7133701809754865968,0.08723981092081604,-13.662263141897624,9.93176111017396,1.0,0.0,0.0,0.0
7133701809754865969,2.177762556126815,-13.659097447076388,9.722187216390912,1.0,0.0,0.0,0.0
7133701809754865970,4.309964571842415,-13.522758654035409,9.49928958608863,1.0,0.0,0.0,0.0
7133701809754865971,6.511531484207892,-13.338289779966722,9.267464188929306,1.0,0.0,0.0,0.0
7133701809754865972,8.749510128097215,-13.008838927835752,9.043901974251513,1.0,0.0,0.0,0.0
7133701809754865973,10.992412514929514,-12.554176994640748,8.814187822763534,1.0,0.0,0.0,0.0
7133701809754865974,13.278978718835923,-12.018481245305987,8.570015748076642,1.0,0.0,0.0,0.0
7133701809754865975,15.545764804717091,-11.305891571317028,8.411413476619984,1.0,0.0,0.0,0.0
7133701809754865976,17.728983641243353,-10.407409867589703,8.252530839083303,1.0,0.0,0.0,0.0
7133701809754865977,19.8648851290847,-9.370631509573293,8.104607716959734,1.0,0.0,0.0,0.0
7133701809754865978,21.98154659028667,-8.186757971097215,8.01007822079534,1.0,0.0,0.0,0.0
7133701809754865979,24.009193642614356,-6.79379492217627,7.974357316728979,1.0,0.0,0.0,0.0
7133701809754865980,25.907683893455197,-5.2280710179099605,7.916610962906925,1.0,0.0,0.0,0.0
7133701809754865981,27.71382567991767,-3.5526757717965243,7.884337824742166,1.0,0.0,0.0,0.0
7133701809754865982,29.501627772144477,-1.8430513689680386,7.87396808926001,1.0,0.0,0.0,0.0
7133701809754865983,31.263928636553697,-0.07208489588960709,7.817563915188413,1.0,0.0,0.0,0.0
7133701809754865984,32.96964048462459,1.7308711314979968,7.8225302222672815,1.0,0.0,0.0,0.0
7133701809754865985,34.67355408710392,3.560716008972624,7.77320105948662,1.0,0.0,0.0,0.0
7133701809754865986,36.40748474501794,5.368771386160454,7.767057794705938,1.0,0.0,0.0,0.0
7133701809754865987,38.14815321626353,7.161067035239937,7.753215762293926,1.0,0.0,0.0,0.0
7133701809754865988,39.88361336670532,8.967407870178654,7.718296075298211,1.0,0.0,0.0,0.0
7133701809754865989,41.60987967102691,10.759847797881411,7.678853530298919,1.0,0.0,0.0,0.0
7133701809754865990,43.37179816349385,12.561774548263854,7.633578982912645,1.0,0.0,0.0,0.0
7133701809754865991,45.14462796734794,14.350739351159048,7.595771838708162,1.0,0.0,0.0,0.0
7133701809754865992,46.922419897207476,16.147448185377264,7.548447081165677,1.0,0.0,0.0,0.0
7133701809754865993,48.630903925541205,17.959390421979013,7.484299359477372,1.0,0.0,0.0,0.0
7133701809754865994,50.336899920581445,19.840556852976054,7.4486130402120825,1.0,0.0,0.0,0.0
7133701809754865995,52.04196473166931,21.7243901521695,7.395411701293916,1.0,0.0,0.0,0.0
7133701809754865996,53.68551685219662,23.555559889802254,7.4295665569442155,1.0,0.0,0.0,0.0
7133701809754865997,55.35254807979694,25.414824385104847,7.380334046312939,1.0,0.0,0.0,0.0
7133701809754865998,56.96737323555499,27.21283849361259,7.41152378263977,1.0,0.0,0.0,0.0
7133701809754865999,58.62766210614121,28.96941090390662,7.4442301041701,1.0,0.0,0.0,0.0
7133701809754866000,60.29813182514068,30.72405459828958,7.492244169745946,1.0,0.0,0.0,0.0
7133701809754866001,61.96472038859932,32.45168485497356,7.521809515035171,1.0,0.0,0.0,0.0
7133701809754866002,63.626159044638946,34.176210290241734,7.541161345347057,1.0,0.0,0.0,0.0
7133701809754866003,65.2314018864665,35.872816053838264,7.574565523970721,1.0,0.0,0.0,0.0
7133701809754866004,66.67522440238393,37.605653097399696,7.606086261292405,1.0,0.0,0.0,0.0
7133701809754866005,67.93665471219671,39.31595243357805,7.642505968088947,1.0,0.0,0.0,0.0
7133701809754866006,68.99685127281175,41.579479526944425,7.699886127246172,1.0,0.0,0.0,0.0
7133701809754866007,69.63941678363804,43.96582553625055,7.794902636622227,1.0,0.0,0.0,0.0
7133701809754866008,69.93594472424043,46.02080028906208,7.820870251322603,1.0,0.0,0.0,0.0
7133701809754866009,70.01630014295398,48.10010065496391,7.8661286651756415,1.0,0.0,0.0,0.0
7133701809754866010,70.18140154392466,50.121532213687246,7.95535814220643,1.0,0.0,0.0,0.0
7133701809754866011,70.70129452373418,52.52558070415535,7.965651309443109,1.0,0.0,0.0,0.0
7133701809754866012,71.53680785238502,54.84567920925614,8.052627981517848,1.0,0.0,0.0,0.0
7133701809754866013,72.43752110106225,56.72611221087174,8.042971689522322,1.0,0.0,0.0,0.0
7133701809754866014,73.53344801660221,58.501228590599844,8.018749934064033,1.0,0.0,0.0,0.0
7133701809754866015,74.82623293191405,60.1452580508192,7.99537858238351,1.0,0.0,0.0,0.0
7133701809754866016,76.23683536385289,61.79199317469709,7.974615485919015,1.0,0.0,0.0,0.0
7133701809754866017,77.6541699233628,63.30118464824761,7.929612133010052,1.0,0.0,0.0,0.0
7133701809754866018,79.05764705175373,64.74223700411997,7.923756230363452,1.0,0.0,0.0,0.0
7133701809754866019,80.83699741598386,66.41686818700143,7.947849500270725,1.0,0.0,0.0,0.0
7133701809754866020,82.55514884575022,68.00370863481699,7.849982840770473,1.0,0.0,0.0,0.0
7133701809754866021,84.27926867873593,69.46193878151803,7.824281939600594,1.0,0.0,0.0,0.0
7133701809754866022,85.9101190621507,70.78540767338855,7.75101490160437,1.0,0.0,0.0,0.0
7133701809754866023,88.09214477982944,71.95987744440279,7.8030148236909005,1.0,0.0,0.0,0.0
7133701809754866024,90.1506803668722,72.62894459093144,7.786189448419304,1.0,0.0,0.0,0.0
7133701809754866025,92.2410833790669,72.80002943193429,7.767568981212264,1.0,0.0,0.0,0.0
7133701809754866026,94.35218487193112,72.49048803207761,7.698439663603227,1.0,0.0,0.0,0.0
7133701809754866027,96.57357533984143,71.62124695125377,7.627125592519375,1.0,0.0,0.0,0.0
7133701809754866028,98.22624457293406,70.46456318024724,7.632499535498572,1.0,0.0,0.0,0.0
7133701809754866029,99.9511336002287,69.0680055288128,7.63713078703952,1.0,0.0,0.0,0.0
7133701809754866030,101.68777408211601,67.53799711766422,7.704994171377873,1.0,0.0,0.0,0.0
7133701809754866031,103.52398167122311,65.95219448715375,7.669479202032996,1.0,0.0,0.0,0.0
7133701809754866032,105.4025409357963,64.32314882491842,7.625711869051216,1.0,0.0,0.0,0.0
7133701809754866033,106.91955344154496,62.98329995059585,7.598317999679938,1.0,0.0,0.0,0.0
7133701809754866034,108.43487870027926,61.58512907911668,7.593315751397837,1.0,0.0,0.0,0.0
7133701809754866035,109.93704190389566,60.18005727500614,7.577416164952377,1.0,0.0,0.0,0.0
7133701809754866036,111.39677769867805,58.78227009331576,7.557159253166529,1.0,0.0,0.0,0.0
7133701809754866037,113.21174701250052,57.22906622502142,7.572818566567406,1.0,0.0,0.0,0.0
7133701809754866038,114.96246672755859,55.8109127101369,7.601525982692425,1.0,0.0,0.0,0.0
7133701809754866039,116.6252641094978,54.301707462674784,7.460239628925476,1.0,0.0,0.0,0.0
7133701809754866040,118.10755556391472,52.76816679254684,7.522351355666975,1.0,0.0,0.0,0.0
7133701809754866041,119.81095189565997,51.10194734897727,7.566919230236586,1.0,0.0,0.0,0.0
7133701809754866042,121.59654424444211,49.396640892743605,7.5831548092322665,1.0,0.0,0.0,0.0
7133701809754866043,123.13167770420671,47.911191488839016,7.6092133738659244,1.0,0.0,0.0,0.0
7133701809754866044,124.63206929573688,46.37778085529908,7.633807313235519,1.0,0.0,0.0,0.0
7133701809754866045,126.15128823475851,44.869203928840655,7.648601022718319,1.0,0.0,0.0,0.0
7133701809754866046,127.66369879031126,43.373645302881584,7.714267982232921,1.0,0.0,0.0,0.0
7133701809754866047,129.31102152484146,41.46086427405989,7.962253430223289,1.0,0.0,0.0,0.0
7133701809754866048,130.7066750048342,39.730620584128374,8.190254480572936,1.0,0.0,0.0,0.0
7133701809754866049,132.08333679317502,37.84867550655471,8.4949392576409,1.0,0.0,0.0,0.0
7133701809754866050,133.24189565282967,35.754565792570666,8.449045234716937,1.0,0.0,0.0,0.0
7133701809754866051,134.08013412808765,33.54562705881519,8.42110048916317,1.0,0.0,0.0,0.0
7133701809754866052,134.31679571077146,31.22946044919808,8.293545638783867,1.0,0.0,0.0,0.0
7133701809754866053,133.98294195144774,28.916135608844737,8.232409686215826,1.0,0.0,0.0,0.0
7133701809754866054,133.24000951253302,27.01549055475406,8.115782099219173,1.0,0.0,0.0,0.0
7133701809754866055,132.154876685721,25.154048231153688,7.96423740233553,1.0,0.0,0.0,0.0
7133701809754866056,130.77105995123262,23.289842982453802,7.803882000129181,1.0,0.0,0.0,0.0
7133701809754866057,129.07121579709093,21.432864012562334,7.65321136064278,1.0,0.0,0.0,0.0
7133701809754866058,127.48042676679695,19.84902731137679,7.5512767245095,1.0,0.0,0.0,0.0
7133701809754866059,125.80869353462147,18.266966807747295,7.435814693896177,1.0,0.0,0.0,0.0
7133701809754866060,124.09976017038551,16.631344126708925,7.3075996656228766,1.0,0.0,0.0,0.0
7133701809754866061,122.19648405687845,14.722834596048509,7.161925996219463,1.0,0.0,0.0,0.0
7133701809754866062,120.46934847724467,12.92641400711753,7.042224195071535,1.0,0.0,0.0,0.0
7133701809754866063,118.74661375470099,11.103865192090874,6.915008916089791,1.0,0.0,0.0,0.0
7133701809754866064,117.00992109187979,9.222926906240248,6.810065165972519,1.0,0.0,0.0,0.0
7133701809754866065,115.25021105832636,7.274478171116207,6.713897664160845,1.0,0.0,0.0,0.0
7133701809754866066,113.4748236539487,5.250339931760608,6.590746680786547,1.0,0.0,0.0,0.0
7133701809754866067,111.55871255425262,3.1112142027502023,6.461373977356665,1.0,0.0,0.0,0.0
7133701809754866068,110.16364646820176,1.5670744947950241,6.3727524626789505,1.0,0.0,0.0,0.0
7133701809754866069,108.7851974398301,0.068288848577715,6.289993438201202,1.0,0.0,0.0,0.0
7133701809754866070,107.01425936976331,-1.8474846566063992,6.18561645856482,1.0,0.0,0.0,0.0
7133701809754866071,105.27744846742105,-3.7062512184278513,6.077925690507024,1.0,0.0,0.0,0.0
7133701809754866072,103.59231872940043,-5.52280324777593,6.008723618267443,1.0,0.0,0.0,0.0
7133701809754866073,101.86423765821844,-7.353100845932805,5.945642059000689,1.0,0.0,0.0,0.0
7133701809754866074,100.22359672315443,-9.042422906728518,5.8716360741406515,1.0,0.0,0.0,0.0
7133701809754866075,98.5491575032394,-10.694480837613977,5.8442336672312,1.0,0.0,0.0,0.0
7133701809754866076,96.93978216246049,-12.26089863268782,5.808678968227374,1.0,0.0,0.0,0.0
7133701809754866077,95.30529535843174,-13.889152722753634,5.7617253485209705,1.0,0.0,0.0,0.0
7133701809754866078,93.8348202925147,-15.385738270107058,5.731061632767787,1.0,0.0,0.0,0.0
7133701809754866079,92.44837493097081,-16.866604687585117,5.6912393518076465,1.0,0.0,0.0,0.0
7133701809754866080,91.14136464615893,-18.37834241322495,5.658232173447567,1.0,0.0,0.0,0.0
7133701809754866081,89.77437237043611,-20.357006236710145,5.618595418768777,1.0,0.0,0.0,0.0
7133701809754866082,88.75897432255903,-22.37045479100869,5.582264440636567,1.0,0.0,0.0,0.0
7133701809754866083,88.17853494600672,-24.462975347123546,5.546613139051165,1.0,0.0,0.0,0.0
7133701809754866084,88.1812304113925,-26.543781943783955,5.45035840032835,1.0,0.0,0.0,0.0
7133701809754866085,88.69581698698114,-28.561792463875264,5.4291281522595956,1.0,0.0,0.0,0.0
7133701809754866086,89.73850930212396,-30.25364352058468,5.350861227821647,1.0,0.0,0.0,0.0
7133701809754866087,91.17053683488074,-31.742391419107687,5.2129274322176355,1.0,0.0,0.0,0.0
7133701809754866088,93.26959400633393,-32.83692879041131,5.076772825208232,1.0,0.0,0.0,0.0
7133701809754866089,95.35417031086608,-33.84896838823484,4.921638997543212,1.0,0.0,0.0,0.0
7133701809754866090,97.21050291132228,-34.782303255146026,4.810806245490044,1.0,0.0,0.0,0.0
7133701809754866091,99.16996192981975,-35.790538359369926,4.704944689152143,1.0,0.0,0.0,0.0
7133701809754866092,101.22684230341711,-36.91087920058277,4.598240577642834,1.0,0.0,0.0,0.0
7133701809754866093,103.26928130116232,-38.23047244825302,4.490721618747127,1.0,0.0,0.0,0.0
7133701809754866094,105.23109504604784,-39.81798594332509,4.423021943851452,1.0,0.0,0.0,0.0
7133701809754866095,106.99953361085596,-41.62547379930445,4.3302155017890565,1.0,0.0,0.0,0.0
7133701809754866096,108.69510007868892,-43.56519575049459,4.286703998428898,1.0,0.0,0.0,0.0
7133701809754866097,110.29762808084375,-45.57841999531686,4.2167730963768655,1.0,0.0,0.0,0.0
7133701809754866098,111.70228172605157,-47.716033223451554,4.159494954899248,1.0,0.0,0.0,0.0
7133701809754866099,112.900185393379,-50.079006470105185,4.116017596522174,1.0,0.0,0.0,0.0
7133701809754866100,113.75105128177188,-52.51540636707097,4.091888042206637,1.0,0.0,0.0,0.0
7133701809754866101,114.31474900185648,-55.00362750111058,4.1201417347051095,1.0,0.0,0.0,0.0
7133701809754866102,114.79244398546652,-57.475193592431744,4.125385453154812,1.0,0.0,0.0,0.0
7133701809754866103,115.03829815642776,-59.96963694692968,4.130075551470991,1.0,0.0,0.0,0.0
7133701809754866104,115.16975627339413,-62.465792773810584,4.149724971626925,1.0,0.0,0.0,0.0
7133701809754866105,115.08948113646113,-64.96400328287157,4.150674426091095,1.0,0.0,0.0,0.0
7133701809754866106,114.69110106577627,-67.39688759882745,4.194234078449478,1.0,0.0,0.0,0.0
7133701809754866107,113.9837000244418,-69.79459363735103,4.177740980536437,1.0,0.0,0.0,0.0
7133701809754866108,113.09828969546396,-72.06704645817885,4.210034969658133,1.0,0.0,0.0,0.0
7133701809754866109,112.07945211937061,-74.28198625572897,4.231865929022881,1.0,0.0,0.0,0.0
7133701809754866110,110.92038630125927,-76.32459568929652,4.303164204086161,1.0,0.0,0.0,0.0
7133701809754866111,109.63942706687155,-78.18745357644292,4.309624862587592,1.0,0.0,0.0,0.0
7133701809754866112,108.12433344581542,-79.89984129235536,4.391473331749276,1.0,0.0,0.0,0.0
7133701809754866113,106.53770740146693,-81.51705032197876,4.389787229432893,1.0,0.0,0.0,0.0
7133701809754866114,104.86841779919352,-83.1410272786414,4.36605858500117,1.0,0.0,0.0,0.0
7133701809754866115,103.12844497716539,-84.64882733329553,4.289240352391214,1.0,0.0,0.0,0.0
7133701809754866116,101.19426871527874,-85.95798523691403,4.177295526594706,1.0,0.0,0.0,0.0
7133701809754866117,99.21267878521216,-87.06389041612945,4.142974319782802,1.0,0.0,0.0,0.0
7133701809754866118,97.15944594591079,-88.14157912780719,4.10849030202661,1.0,0.0,0.0,0.0
7133701809754866119,95.16084751494184,-89.19663404531286,4.150794751289063,1.0,0.0,0.0,0.0
7133701809754866120,93.25335059374784,-90.26811575857359,4.247088283100731,1.0,0.0,0.0,0.0
7133701809754866121,91.36048617364877,-91.30793328020664,4.299162957106052,1.0,0.0,0.0,0.0
7133701809754866122,89.56773458663179,-92.2971205473961,4.378671929112674,1.0,0.0,0.0,0.0
7133701809754866123,87.45112363539968,-93.38358792914288,4.616931968143588,1.0,0.0,0.0,0.0
7133701809754866124,85.3661035413486,-94.44923033513328,4.690345773868704,1.0,0.0,0.0,0.0
7133701809754866125,83.32432202897726,-95.06618337202262,4.80728199770679,1.0,0.0,0.0,0.0
7133701809754866126,81.21488306309611,-95.5005639874914,4.915572451691727,1.0,0.0,0.0,0.0
7133701809754866127,78.92651957271204,-95.70583580452647,4.999067505368483,1.0,0.0,0.0,0.0
7133701809754866128,76.57818408517343,-95.56195450211462,5.04768704160627,1.0,0.0,0.0,0.0
7133701809754866129,74.44870619516705,-95.00774422950302,5.0765745069726185,1.0,0.0,0.0,0.0
7133701809754866130,72.50442275774965,-94.13178821472935,5.060433615425485,1.0,0.0,0.0,0.0
7133701809754866131,70.94645457305201,-92.83737077677019,5.054206642151604,1.0,0.0,0.0,0.0
7133701809754866132,69.85664210126372,-91.07724955877335,4.967405388581918,1.0,0.0,0.0,0.0
7133701809754866133,69.40861763036767,-89.10704813486527,4.910039916409804,1.0,0.0,0.0,0.0
7133701809754866134,69.79190224613211,-86.95504007181867,4.764330566881605,1.0,0.0,0.0,0.0
7133701809754866135,70.97458114941765,-85.33637522952368,4.665376444069566,1.0,0.0,0.0,0.0
7133701809754866136,72.72247606336941,-84.43926309024503,4.543858378922819,1.0,0.0,0.0,0.0
7133701809754866137,74.95617360527469,-84.35589685414719,4.489186622366105,1.0,0.0,0.0,0.0
7133701809754866138,76.99643567217493,-84.80051489700556,4.440136726110789,1.0,0.0,0.0,0.0
7133701809754866139,79.18033141130435,-85.2279471915122,4.402111254576647,1.0,0.0,0.0,0.0
7133701809754866140,81.5853875443481,-85.621812095782,4.357967269012216,1.0,0.0,0.0,0.0
7133701809754866141,83.5792431247333,-85.97959873731048,4.304790903071861,1.0,0.0,0.0,0.0
7133701809754866142,85.7046871809742,-86.39450357449374,4.260694034206439,1.0,0.0,0.0,0.0
7133701809754866143,87.92104202255773,-86.7279372080145,4.210564279038085,1.0,0.0,0.0,0.0
7133701809754866144,90.23990019059084,-86.90966901574528,4.1478815292206335,1.0,0.0,0.0,0.0
7133701809754866145,92.63665166632252,-86.8098938721144,4.108642412374817,1.0,0.0,0.0,0.0
7133701809754866146,95.01839865586204,-86.37516816935921,4.030557656699488,1.0,0.0,0.0,0.0
7133701809754866147,97.30750544466467,-85.59860011967857,4.0285189874046425,1.0,0.0,0.0,0.0
7133701809754866148,99.33254633546602,-84.55844389069559,4.136750771511676,1.0,0.0,0.0,0.0
7133701809754866149,101.16030666189994,-83.29723421253723,4.209440674919954,1.0,0.0,0.0,0.0
7133701809754866150,102.9055981815108,-81.88693013030304,4.280069822266626,1.0,0.0,0.0,0.0
7133701809754866151,104.52250189481721,-80.3840568555969,4.295049833470788,1.0,0.0,0.0,0.0
7133701809754866152,106.03326986583527,-78.79201347080468,4.293141371133691,1.0,0.0,0.0,0.0
7133701809754866153,107.42119161474446,-77.02455146679478,4.238544006954491,1.0,0.0,0.0,0.0
7133701809754866154,108.59590234595233,-75.30696424216836,4.258392842707627,1.0,0.0,0.0,0.0
7133701809754866155,109.80893286713474,-73.34057912790308,4.1898654740554235,1.0,0.0,0.0,0.0
7133701809754866156,110.76738412454058,-71.41491804404617,4.187354342363512,1.0,0.0,0.0,0.0
7133701809754866157,111.47590307456363,-69.30880183657867,4.166576592801375,1.0,0.0,0.0,0.0
7133701809754866158,111.95820433948793,-67.14860059978275,4.156679093384309,1.0,0.0,0.0,0.0
7133701809754866159,112.25181882162276,-64.94345912981571,4.1509772978935136,1.0,0.0,0.0,0.0
7133701809754866160,112.4165204449021,-62.68741328968877,4.131314377241825,1.0,0.0,0.0,0.0
7133701809754866161,112.42134998608087,-60.46388650430853,4.142080371944436,1.0,0.0,0.0,0.0
7133701809754866162,112.12571316849582,-58.19769783413783,4.143275583808458,1.0,0.0,0.0,0.0
7133701809754866163,111.65280984425247,-55.96737069358798,4.141457640674408,1.0,0.0,0.0,0.0
7133701809754866164,111.06537684334877,-53.79386154007336,4.138827808626241,1.0,0.0,0.0,0.0
7133701809754866165,110.31933888212066,-51.728338867889164,4.182059820831846,1.0,0.0,0.0,0.0
7133701809754866166,109.3840468014268,-49.66857591301676,4.2225240075321695,1.0,0.0,0.0,0.0
7133701809754866167,108.23254810433795,-47.694420673701465,4.254319748598576,1.0,0.0,0.0,0.0
7133701809754866168,106.9011302773362,-45.79704291493459,4.300366889057472,1.0,0.0,0.0,0.0
7133701809754866169,105.38397013199926,-44.05353812411612,4.356256924808303,1.0,0.0,0.0,0.0
7133701809754866170,103.73313855041219,-42.47210798106944,4.43420442570361,1.0,0.0,0.0,0.0
7133701809754866171,101.88482745288785,-41.086870921668556,4.532243869990415,1.0,0.0,0.0,0.0
7133701809754866172,99.88098599120372,-39.88720993875676,4.645585112268538,1.0,0.0,0.0,0.0
7133701809754866173,97.82687540265655,-38.957601815426436,4.731220618685629,1.0,0.0,0.0,0.0
7133701809754866174,95.86061719701304,-38.21259887702103,4.849343348762285,1.0,0.0,0.0,0.0
7133701809754866175,93.57202021829178,-37.50905353866757,4.984120101750737,1.0,0.0,0.0,0.0
7133701809754866176,91.50713098071651,-37.03899576572774,5.09470571391701,1.0,0.0,0.0,0.0
7133701809754866177,89.41307797493025,-36.39287536962139,5.2004704382570495,1.0,0.0,0.0,0.0
7133701809754866178,87.54163336420007,-35.66157936153672,5.250601912096511,1.0,0.0,0.0,0.0
7133701809754866179,85.82101469674767,-34.429446087584495,5.356874100147527,1.0,0.0,0.0,0.0
7133701809754866180,84.24628845048741,-32.65438398403798,5.405016112891347,1.0,0.0,0.0,0.0
7133701809754866181,83.46317444235105,-30.689782475325202,5.437906863415141,1.0,0.0,0.0,0.0
7133701809754866182,83.1490620184227,-28.521154224504734,5.444071807203587,1.0,0.0,0.0,0.0
7133701809754866183,83.27378309764228,-26.24270567477002,5.470864451797488,1.0,0.0,0.0,0.0
7133701809754866184,83.90270914413586,-24.020164787765427,5.499110714968603,1.0,0.0,0.0,0.0
7133701809754866185,84.92775393440284,-21.89582549241096,5.5781201425615246,1.0,0.0,0.0,0.0
7133701809754866186,86.29463483838347,-19.965156845839083,5.56928491120873,1.0,0.0,0.0,0.0
7133701809754866187,87.89852941417297,-18.102782628945803,5.624099371044964,1.0,0.0,0.0,0.0
7133701809754866188,89.51128493087087,-16.234592117870292,5.66258933138353,1.0,0.0,0.0,0.0
7133701809754866189,91.13448309869108,-14.302487428418633,5.718358437351277,1.0,0.0,0.0,0.0
7133701809754866190,92.7166953681737,-12.376778817393765,5.747434899409629,1.0,0.0,0.0,0.0
7133701809754866191,94.2800887447372,-10.407959864518737,5.767947851175099,1.0,0.0,0.0,0.0
7133701809754866192,95.89234641778364,-8.386232388543606,5.823237754817244,1.0,0.0,0.0,0.0
7133701809754866193,97.16009415540451,-6.783966938773514,5.875680488324249,1.0,0.0,0.0,0.0
7133701809754866194,98.39579788400991,-5.172580054026167,5.942364737315479,1.0,0.0,0.0,0.0
7133701809754866195,99.62341807992752,-3.5913781446990694,5.9973518744108265,1.0,0.0,0.0,0.0
7133701809754866196,100.89484785260632,-2.0126187195410035,6.0568563641348785,1.0,0.0,0.0,0.0
7133701809754866197,102.19348616272627,-0.44678176711645784,6.12577633531806,1.0,0.0,0.0,0.0
7133701809754866198,103.51428375254693,1.096591135603431,6.203909826935221,1.0,0.0,0.0,0.0
7133701809754866199,104.88786688753066,2.641387121981082,6.310530682483739,1.0,0.0,0.0,0.0
7133701809754866200,106.30590008699093,4.158848901164949,6.37899266850301,1.0,0.0,0.0,0.0
7133701809754866201,107.73615075907551,5.674500127118848,6.4811680320807135,1.0,0.0,0.0,0.0
7133701809754866202,109.2216396477461,7.19642701422792,6.557940447777899,1.0,0.0,0.0,0.0
7133701809754866203,110.6926312377703,8.67346438179495,6.662127468117326,1.0,0.0,0.0,0.0
7133701809754866204,112.18896096058847,10.106851121630415,6.744665909572899,1.0,0.0,0.0,0.0
7133701809754866205,113.68478405273241,11.496777149119751,6.826541483849355,1.0,0.0,0.0,0.0
7133701809754866206,115.20774111937344,12.879278570974396,6.915219097264937,1.0,0.0,0.0,0.0
7133701809754866207,116.66789512878067,14.154070762309976,6.990569865074621,1.0,0.0,0.0,0.0
7133701809754866208,118.56151355217436,15.822767890866855,7.129627256839504,1.0,0.0,0.0,0.0
7133701809754866209,120.4151860735985,17.529845715362296,7.245096858502106,1.0,0.0,0.0,0.0
7133701809754866210,122.29302501709104,19.336946265402098,7.367329454664996,1.0,0.0,0.0,0.0
7133701809754866211,123.98502048512822,21.021864424033726,7.509841748771788,1.0,0.0,0.0,0.0
7133701809754866212,125.72870832859853,22.838215803088598,7.6203932297036525,1.0,0.0,0.0,0.0
7133701809754866213,127.42373025744911,24.64859715298566,7.751440429644994,1.0,0.0,0.0,0.0
7133701809754866214,128.84878481541506,26.65044511338084,7.869047670781755,1.0,0.0,0.0,0.0
7133701809754866215,129.6874667573503,28.446574384819815,7.966541759557868,1.0,0.0,0.0,0.0
7133701809754866216,130.09891964604694,30.824888216637447,8.083389058696143,1.0,0.0,0.0,0.0
7133701809754866217,130.0152069934522,32.813045755354736,8.147136500967248,1.0,0.0,0.0,0.0
