key,x,y,z,qw,qx,qy,qz
7133701809754865931,-21.78915550935834,-3.356440491418231,7.641821903188766,1.0,0.0,0.0,0.0
7133701809754865932,-20.190074564142275,-4.752719681554883,7.624235125659202,1.0,0.0,0.0,0.0
7133701809754865933,-19.07773948927744,-6.599930841416691,7.633133136611021,1.0,0.0,0.0,0.0
7133701809754865934,-18.595622305840934,-8.664059110522711,7.65939377428974,1.0,0.0,0.0,0.0
7133701809754865935,-18.745726034930012,-10.77464769561657,7.667731416154985,1.0,0.0,0.0,0.0
7133701809754865936,-19.450540534447697,-12.830766494011254,7.692043603980473,1.0,0.0,0.0,0.0
7133701809754865937,-20.419264553464973,-14.86942174813786,7.692749832784416,1.0,0.0,0.0,0.0
7133701809754865938,-21.506545436618136,-17.089875551781557,7.649864531281005,1.0,0.0,0.0,0.0
7133701809754865939,-22.401064586490783,-18.943190136170134,7.621280046486865,1.0,0.0,0.0,0.0
7133701809754865940,-23.216751777619912,-20.929469999736092,7.579573025943116,1.0,0.0,0.0,0.0
7133701809754865941,-23.96642193771229,-23.007138900083703,7.533817752806704,1.0,0.0,0.0,0.0
7133701809754865942,-24.470712874588898,-25.19645664998449,7.282284968380885,1.0,0.0,0.0,0.0
7133701809754865943,-24.824632204529976,-27.377977687146007,7.235986677234625,1.0,0.0,0.0,0.0
7133701809754865944,-25.164335197488874,-29.530898228352076,7.150339473221531,1.0,0.0,0.0,0.0
7133701809754865945,-25.493924750103236,-31.78044335226426,7.061526860390325,1.0,0.0,0.0,0.0
7133701809754865946,-25.705726210122638,-33.979463850899016,6.979096571044032,1.0,0.0,0.0,0.0
7133701809754865947,-25.88055012149156,-36.208294202634335,6.885337052978502,1.0,0.0,0.0,0.0
7133701809754865948,-26.007153219925023,-38.452930583451156,6.820291796760411,1.0,0.0,0.0,0.0
7133701809754865949,-26.10618819461727,-40.62523661440017,6.725463743976459,1.0,0.0,0.0,0.0
7133701809754865950,-26.17662364622893,-42.86041150639328,6.631754515491862,1.0,0.0,0.0,0.0
7133701809754865951,-26.22142954973097,-44.91338277114073,6.54385665695684,1.0,0.0,0.0,0.0
7133701809754865952,-26.29159978010346,-47.29690504730604,6.478273567435263,1.0,0.0,0.0,0.0
7133701809754865953,-26.415930570687717,-49.39977238978471,6.375212197032841,1.0,0.0,0.0,0.0
7133701809754865954,-26.72032402880662,-51.78166580715811,6.355173464720602,1.0,0.0,0.0,0.0
7133701809754865955,-27.28570120050349,-53.93148571733586,6.337229232536551,1.0,0.0,0.0,0.0
7133701809754865956,-28.29055982743163,-56.15747744019412,6.4007968036503735,1.0,0.0,0.0,0.0
7133701809754865957,-29.797584048370133,-57.829337245342224,6.529227965849178,1.0,0.0,0.0,0.0
7133701809754865958,-31.8221669257192,-58.82832308856381,6.592256912189971,1.0,0.0,0.0,0.0
7133701809754865959,-33.93454643695584,-59.07303024108864,6.69152817934793,1.0,0.0,0.0,0.0
7133701809754865960,-36.03092914553607,-58.982339462447726,6.782207059809901,1.0,0.0,0.0,0.0
7133701809754865961,-38.230706002270644,-58.827845467286586,6.760013907371303,1.0,0.0,0.0,0.0
7133701809754865962,-40.29968768087026,-58.58157947531227,6.9213616427255245,1.0,0.0,0.0,0.0
7133701809754865963,-42.504391409623814,-58.50615619190316,6.9941785723477805,1.0,0.0,0.0,0.0
7133701809754865964,-44.747291993131846,-58.85377668660355,7.042531074575393,1.0,0.0,0.0,0.0
7133701809754865965,-46.95509392594717,-59.48399044921541,7.028562879658698,1.0,0.0,0.0,0.0
7133701809754865966,-48.791603046194126,-60.37606316261837,6.9639104285373,1.0,0.0,0.0,0.0
7133701809754865967,-50.51586835862315,-61.614950202966874,6.91532224907785,1.0,0.0,0.0,0.0
7133701809754865968,-51.94473665508021,-63.292172315618814,6.793175756495726,1.0,0.0,0.0,0.0
7133701809754865969,-52.97895740067911,-65.34551395928408,6.7227771927809865,1.0,0.0,0.0,0.0
7133701809754865970,-53.651842076313855,-67.41214737621956,6.604753284312378,1.0,0.0,0.0,0.0
7133701809754865971,-54.1346881509942,-69.62837595534623,6.499687444854231,1.0,0.0,0.0,0.0
7133701809754865972,-54.384222410778854,-72.02975720115907,6.364035826563968,1.0,0.0,0.0,0.0
7133701809754865973,-54.44803427841464,-74.54783773878015,6.207739607255758,1.0,0.0,0.0,0.0
7133701809754865974,-54.39778131999925,-76.68609124346321,6.050631141728969,1.0,0.0,0.0,0.0
7133701809754865975,-54.38589984139834,-78.71201647815546,5.938771888929272,1.0,0.0,0.0,0.0
7133701809754865976,-54.42055794460267,-81.02895407964459,5.804750068756045,1.0,0.0,0.0,0.0
7133701809754865977,-54.46841720191491,-83.18195255052662,5.657206491528285,1.0,0.0,0.0,0.0
7133701809754865978,-54.60030589431108,-85.26915623999838,5.503266677350737,1.0,0.0,0.0,0.0
7133701809754865979,-54.657132479243046,-87.68797175351557,5.330577154345963,1.0,0.0,0.0,0.0
7133701809754865980,-54.59770903815619,-89.83441499547143,5.258369384345273,1.0,0.0,0.0,0.0
7133701809754865981,-54.65688286613007,-91.94313313128131,5.192403652485939,1.0,0.0,0.0,0.0
7133701809754865982,-54.725932706013246,-94.02912871803724,5.0139430200290835,1.0,0.0,0.0,0.0
7133701809754865983,-54.71067739399827,-96.2572810009691,4.829507136939846,1.0,0.0,0.0,0.0
7133701809754865984,-54.7027489132593,-98.60715618104788,4.661491710375682,1.0,0.0,0.0,0.0
7133701809754865985,-54.62324193247444,-101.02577325388822,4.458632568388624,1.0,0.0,0.0,0.0
7133701809754865986,-54.540097544959295,-103.05158063012,4.312442946148612,1.0,0.0,0.0,0.0
7133701809754865987,-54.249533432901394,-105.1443070654047,4.15952045826256,1.0,0.0,0.0,0.0
7133701809754865988,-53.88256149271978,-107.22181158833762,3.9927150549774018,1.0,0.0,0.0,0.0
7133701809754865989,-53.33361387815372,-109.4309003796554,3.8179001707966567,1.0,0.0,0.0,0.0
7133701809754865990,-52.65618723102641,-111.79777223448735,3.584892514176805,1.0,0.0,0.0,0.0
7133701809754865991,-52.07216876307417,-113.78860134537624,3.390456540947111,1.0,0.0,0.0,0.0
7133701809754865992,-51.49932435797396,-115.88649743319729,3.215380285112451,1.0,0.0,0.0,0.0
7133701809754865993,-50.780805754322095,-117.95237328794182,3.0409788880750805,1.0,0.0,0.0,0.0
7133701809754865994,-49.98808163107385,-120.0563032930876,2.8371336762513533,1.0,0.0,0.0,0.0
7133701809754865995,-49.109218710818055,-122.11032927367256,2.6827781612391672,1.0,0.0,0.0,0.0
7133701809754865996,-48.09326839962218,-124.17381223669071,2.4992524305596393,1.0,0.0,0.0,0.0
7133701809754865997,-46.9462985035402,-126.19957234491991,2.3234021892479704,1.0,0.0,0.0,0.0
7133701809754865998,-45.650708393129484,-128.17627139707616,2.184454299486855,1.0,0.0,0.0,0.0
7133701809754865999,-44.21272060127581,-130.0956077235917,2.02925795776403,1.0,0.0,0.0,0.0
7133701809754866000,-42.70300071362623,-131.92328926247092,1.864843918011792,1.0,0.0,0.0,0.0
7133701809754866001,-41.10582782599315,-133.7075563199423,1.703679705193799,1.0,0.0,0.0,0.0
7133701809754866002,-39.47388658449048,-135.4561667061088,1.5216564660521348,1.0,0.0,0.0,0.0
7133701809754866003,-37.809937919631544,-137.2550376329679,1.319184765570865,1.0,0.0,0.0,0.0
7133701809754866004,-36.12238103768808,-139.0500469388975,1.1328295422682195,1.0,0.0,0.0,0.0
7133701809754866005,-34.42963494397036,-140.85656473847774,0.9273645307745364,1.0,0.0,0.0,0.0
7133701809754866006,-32.59815563072535,-142.64005676682805,0.7037990353813317,1.0,0.0,0.0,0.0
7133701809754866007,-30.848570177765268,-144.36499175395656,0.5309678967466585,1.0,0.0,0.0,0.0
7133701809754866008,-29.08328235369616,-146.05498602975862,0.3744910371843489,1.0,0.0,0.0,0.0
7133701809754866009,-27.247632643681982,-147.7538479592209,0.16253362159850016,1.0,0.0,0.0,0.0
7133701809754866010,-25.40441958992387,-149.47709663292036,0.01403625872002788,1.0,0.0,0.0,0.0
7133701809754866011,-23.57173347737981,-151.18809309297265,-0.24328621960636065,1.0,0.0,0.0,0.0
7133701809754866012,-21.741737285654747,-152.8921314059769,-0.42549357838887414,1.0,0.0,0.0,0.0
7133701809754866013,-19.90906438096352,-154.5671577666256,-0.5648299949241481,1.0,0.0,0.0,0.0
7133701809754866014,-18.073884418794123,-156.28041708172668,-0.809559230719812,1.0,0.0,0.0,0.0
7133701809754866015,-16.246829493255536,-157.99816766054525,-0.9473821831487408,1.0,0.0,0.0,0.0
7133701809754866016,-14.42603741767204,-159.7543590355378,-1.1247097313101808,1.0,0.0,0.0,0.0
7133701809754866017,-12.588499032298248,-161.49287236606608,-1.3041345035164436,1.0,0.0,0.0,0.0
7133701809754866018,-10.727333463139704,-163.22454007259958,-1.4565410242083314,1.0,0.0,0.0,0.0
7133701809754866019,-8.86684109114561,-164.91939515197538,-1.6630722498705326,1.0,0.0,0.0,0.0
7133701809754866020,-6.655010812884441,-166.86587179628077,-1.9065270788093305,1.0,0.0,0.0,0.0
7133701809754866021,-4.701055911804218,-168.5511660013132,-2.088304787058899,1.0,0.0,0.0,0.0
7133701809754866022,-2.7464621471149373,-170.22759582959594,-2.2269156168433972,1.0,0.0,0.0,0.0
7133701809754866023,-0.7927502716403129,-171.92394947703062,-2.3654534628342256,1.0,0.0,0.0,0.0
7133701809754866024,1.361858013437129,-173.77313780738197,-2.529635706340422,1.0,0.0,0.0,0.0
7133701809754866025,3.400934039404005,-175.5610561779163,-2.695479602060823,1.0,0.0,0.0,0.0
7133701809754866026,5.334385762670713,-177.28856107791185,-2.8660699720972467,1.0,0.0,0.0,0.0
7133701809754866027,7.251194413681309,-179.02376312118082,-2.9635802027635654,1.0,0.0,0.0,0.0
7133701809754866028,9.142175987312392,-180.76059928117164,-3.125651594722405,1.0,0.0,0.0,0.0
7133701809754866029,11.030641299781085,-182.50491302027962,-3.23092878643278,1.0,0.0,0.0,0.0
7133701809754866030,12.89803666635195,-184.23575244911527,-3.3230313467446173,1.0,0.0,0.0,0.0
7133701809754866031,14.698615034182142,-185.93610668286695,-3.3582712157919477,1.0,0.0,0.0,0.0
7133701809754866032,16.543813934544154,-187.6559957571676,-3.423428368514338,1.0,0.0,0.0,0.0
7133701809754866033,18.530027550382975,-189.57582446921873,-3.3059757592928807,1.0,0.0,0.0,0.0
7133701809754866034,20.430280300036575,-191.36035162653886,-3.4887986177605814,1.0,0.0,0.0,0.0
7133701809754866035,22.061778820920523,-192.8671017874798,-3.4142434421408745,1.0,0.0,0.0,0.0
7133701809754866036,23.86617236202156,-194.56302506914787,-3.4611217679793267,1.0,0.0,0.0,0.0
7133701809754866037,25.58679487836343,-196.18103223991275,-3.4847142126979076,1.0,0.0,0.0,0.0
7133701809754866038,27.36164784191015,-197.71103310485645,-3.4894140781106397,1.0,0.0,0.0,0.0
7133701809754866039,29.249029136917137,-199.16971415993552,-3.4845791911849218,1.0,0.0,0.0,0.0
7133701809754866040,31.320493522049247,-200.5772492033819,-3.4388746123530654,1.0,0.0,0.0,0.0
7133701809754866041,33.261379404774914,-201.9274452620652,-3.5640021525758425,1.0,0.0,0.0,0.0
7133701809754866042,35.054774530973155,-203.23816333440382,-3.444424235606836,1.0,0.0,0.0,0.0
7133701809754866043,36.894205748455995,-204.54061347695287,-3.417926983139038,1.0,0.0,0.0,0.0
7133701809754866044,38.81798573650373,-205.73677120863044,-3.347783388280229,1.0,0.0,0.0,0.0
7133701809754866045,40.805817883801375,-206.84686170060866,-3.264066402339476,1.0,0.0,0.0,0.0
7133701809754866046,42.81060841873885,-207.8783732776084,-3.2049562311688145,1.0,0.0,0.0,0.0
7133701809754866047,44.810960409616875,-208.87517907164204,-3.1422855202612547,1.0,0.0,0.0,0.0
7133701809754866048,46.902678362777465,-209.82303967639768,-3.0910709916883543,1.0,0.0,0.0,0.0
7133701809754866049,48.94165838975461,-210.6387174657195,-3.019467569194206,1.0,0.0,0.0,0.0
7133701809754866050,51.03553794270975,-211.35249813017492,-2.960364713911332,1.0,0.0,0.0,0.0
7133701809754866051,53.25244080382296,-211.98202106286564,-2.9010518600242734,1.0,0.0,0.0,0.0
7133701809754866052,55.4181091219977,-212.4924562524326,-2.8721485333904297,1.0,0.0,0.0,0.0
7133701809754866053,57.57555921046027,-212.92660992144718,-2.848265951569394,1.0,0.0,0.0,0.0
7133701809754866054,59.76577390447681,-213.2852493395849,-2.8338670964947705,1.0,0.0,0.0,0.0
7133701809754866055,61.88754998929252,-213.5544673518519,-2.823242004407593,1.0,0.0,0.0,0.0
7133701809754866056,64.02249324810266,-213.76881490984496,-2.8070334132291044,1.0,0.0,0.0,0.0
7133701809754866057,66.5303127376215,-213.94403509337653,-2.7732029139209624,1.0,0.0,0.0,0.0
7133701809754866058,68.72450124157048,-214.05566598443465,-2.7526575745506126,1.0,0.0,0.0,0.0
7133701809754866059,70.89607829264504,-214.10255403529314,-2.737933016938087,1.0,0.0,0.0,0.0
7133701809754866060,72.98390072770874,-214.09878218043937,-2.7333154305196024,1.0,0.0,0.0,0.0
7133701809754866061,75.0988774833564,-214.05308939802592,-2.7442982186387184,1.0,0.0,0.0,0.0
7133701809754866062,77.17716992696421,-213.9631124610625,-2.7327696201123826,1.0,0.0,0.0,0.0
7133701809754866063,79.18798922361567,-213.84049957872432,-2.7053088469373963,1.0,0.0,0.0,0.0
7133701809754866064,81.21227560357516,-213.68745889041918,-2.67743067348347,1.0,0.0,0.0,0.0
7133701809754866065,84.23368019762428,-213.4251763304246,-2.6372877288982606,1.0,0.0,0.0,0.0
7133701809754866066,87.02260303894549,-213.2094245146962,-2.644858895874646,1.0,0.0,0.0,0.0
7133701809754866067,89.62290389504554,-212.9903797731252,-2.619808715401166,1.0,0.0,0.0,0.0
7133701809754866068,92.166118542462,-212.81252733664886,-2.624558163687194,1.0,0.0,0.0,0.0
7133701809754866069,94.77991200395111,-212.62271841194547,-2.6239554460930097,1.0,0.0,0.0,0.0
7133701809754866070,97.31666728505996,-212.470971294904,-2.6246618993101407,1.0,0.0,0.0,0.0
7133701809754866071,99.88665141352145,-212.30856008839572,-2.6165658077034326,1.0,0.0,0.0,0.0
7133701809754866072,102.42385520156355,-212.1475904646158,-2.6197552814634935,1.0,0.0,0.0,0.0
7133701809754866073,104.82753346490398,-212.00411743731087,-2.6342380440812705,1.0,0.0,0.0,0.0
7133701809754866074,107.20980159281872,-211.86525779637833,-2.652736643618597,1.0,0.0,0.0,0.0
7133701809754866075,109.52076495176904,-211.7152468823915,-2.65425748124464,1.0,0.0,0.0,0.0
7133701809754866076,112.15402248976976,-211.54527523593703,-2.643098338803058,1.0,0.0,0.0,0.0
7133701809754866077,114.37654699733706,-211.40882199737834,-2.6354943437231726,1.0,0.0,0.0,0.0
7133701809754866078,116.58480510783453,-211.27898574334273,-2.6520826111358025,1.0,0.0,0.0,0.0
7133701809754866079,118.69560065905931,-211.1198344160489,-2.6597805707886097,1.0,0.0,0.0,0.0
7133701809754866080,120.73485522424036,-210.99585438157203,-2.651455801854731,1.0,0.0,0.0,0.0
7133701809754866081,122.80614366342637,-210.85983123832673,-2.651350023746969,1.0,0.0,0.0,0.0
7133701809754866082,125.39279702640874,-210.6939107140199,-2.6675466985952903,1.0,0.0,0.0,0.0
7133701809754866083,127.74378465790694,-210.5241784311305,-2.6482971392738888,1.0,0.0,0.0,0.0
7133701809754866084,130.01683850937974,-210.34586869811503,-2.631203410960757,1.0,0.0,0.0,0.0
7133701809754866085,132.18477115636097,-210.1445814011108,-2.6095957367237834,1.0,0.0,0.0,0.0
7133701809754866086,134.26853837849427,-209.95669834384444,-2.591697120650949,1.0,0.0,0.0,0.0
7133701809754866087,136.89542413848125,-209.71121629694676,-2.6038830136208806,1.0,0.0,0.0,0.0
7133701809754866088,139.17314823080608,-209.53000653299733,-2.5932924546516025,1.0,0.0,0.0,0.0
7133701809754866089,141.30048192895666,-209.39052611178764,-2.5905632792132645,1.0,0.0,0.0,0.0
7133701809754866090,143.56912713500913,-209.22319105393638,-2.5181312560771296,1.0,0.0,0.0,0.0
7133701809754866091,145.70642410355006,-209.11028664205122,-2.4658927299440863,1.0,0.0,0.0,0.0
7133701809754866092,147.98042551132863,-208.9366112660955,-2.4725181778544556,1.0,0.0,0.0,0.0
7133701809754866093,150.0233200519189,-208.77936358452072,-2.464806913796756,1.0,0.0,0.0,0.0
7133701809754866094,152.08566731365303,-208.63402567455722,-2.4437155494104603,1.0,0.0,0.0,0.0
7133701809754866095,154.1686015121859,-208.47390157728367,-2.4093112774986847,1.0,0.0,0.0,0.0
7133701809754866096,156.22939031581788,-208.32807450215552,-2.3906394488175073,1.0,0.0,0.0,0.0
7133701809754866097,158.50548117301747,-208.17168380134893,-2.4011171779794354,1.0,0.0,0.0,0.0
7133701809754866098,160.5372993715513,-208.01412713437028,-2.3611538050232928,1.0,0.0,0.0,0.0
7133701809754866099,162.58673662410774,-207.86118481968577,-2.3293923956577145,1.0,0.0,0.0,0.0
7133701809754866100,164.76991438883377,-207.69858569079952,-2.3016071924379427,1.0,0.0,0.0,0.0
7133701809754866101,167.05937532947354,-207.5717905961025,-2.2483972411596964,1.0,0.0,0.0,0.0
7133701809754866102,169.3842443016703,-207.47558169959512,-2.1814309373937424,1.0,0.0,0.0,0.0
7133701809754866103,171.73278054703513,-207.37958641240542,-2.119892882871339,1.0,0.0,0.0,0.0
7133701809754866104,174.11477184761094,-207.3098673972188,-2.0573280514843435,1.0,0.0,0.0,0.0
7133701809754866105,176.146224396674,-207.26198049225752,-1.9930708790692313,1.0,0.0,0.0,0.0
7133701809754866106,178.21357821626643,-207.18002016030843,-1.9251659491368363,1.0,0.0,0.0,0.0
7133701809754866107,180.30724726022945,-207.05037611155737,-1.8467042866389554,1.0,0.0,0.0,0.0
7133701809754866108,182.41125506699623,-206.88429771258433,-1.7896637855303732,1.0,0.0,0.0,0.0
7133701809754866109,184.47134093825537,-206.7058712055828,-1.721689622459738,1.0,0.0,0.0,0.0
7133701809754866110,186.7605270307593,-206.48904140686727,-1.6337260328586634,1.0,0.0,0.0,0.0
7133701809754866111,189.01478167641744,-206.26624554580877,-1.5637602575429723,1.0,0.0,0.0,0.0
7133701809754866112,191.27817907419188,-206.0291861169517,-1.4934486131020954,1.0,0.0,0.0,0.0
7133701809754866113,193.533397698312,-205.79392515338978,-1.42988830146923,1.0,0.0,0.0,0.0
7133701809754866114,195.7229861127059,-205.57239142138673,-1.333179871199699,1.0,0.0,0.0,0.0
7133701809754866115,197.94144679387898,-205.32419122806238,-1.256538636768324,1.0,0.0,0.0,0.0
7133701809754866116,199.9163751778167,-205.0961470450908,-1.1555577328123412,1.0,0.0,0.0,0.0
7133701809754866117,201.95983486325085,-204.90123925477187,-1.0605410865214748,1.0,0.0,0.0,0.0
7133701809754866118,205.43379258258852,-204.4626737285538,-0.9468805266858613,1.0,0.0,0.0,0.0
7133701809754866119,207.7647842917003,-204.23645753138783,-0.8545644395836753,1.0,0.0,0.0,0.0
7133701809754866120,210.09862140895783,-204.0319665767513,-0.7886219980539472,1.0,0.0,0.0,0.0
7133701809754866121,212.4580272593067,-203.8390756054792,-0.6871119278026031,1.0,0.0,0.0,0.0
7133701809754866122,214.74087052027699,-203.62375857448467,-0.6125849108789544,1.0,0.0,0.0,0.0
7133701809754866123,216.95758031121764,-203.3663124990945,-0.5474966249325629,1.0,0.0,0.0,0.0
7133701809754866124,219.2570230996555,-203.0231010251623,-0.47072667002867763,1.0,0.0,0.0,0.0
7133701809754866125,221.3173875629891,-202.62687497624094,-0.4109117183380066,1.0,0.0,0.0,0.0
7133701809754866126,223.37807661735988,-202.17967635439038,-0.33435397208628426,1.0,0.0,0.0,0.0
7133701809754866127,225.5261866742067,-201.61089397212305,-0.26856869969549263,1.0,0.0,0.0,0.0
7133701809754866128,227.64588745633597,-200.99669050069696,-0.1940350882186943,1.0,0.0,0.0,0.0
7133701809754866129,229.91859405487833,-200.28323041722152,-0.146914621503694,1.0,0.0,0.0,0.0
7133701809754866130,232.14687174221913,-199.47835140954888,-0.07317223155462693,1.0,0.0,0.0,0.0
7133701809754866131,234.3308070530108,-198.6665682173556,0.003665819487828542,1.0,0.0,0.0,0.0
7133701809754866132,236.57733118532875,-197.85762135390644,0.054605769938985325,1.0,0.0,0.0,0.0
7133701809754866133,238.91401165090775,-197.06497547322707,0.1812223543645873,1.0,0.0,0.0,0.0
7133701809754866134,240.97725249671024,-196.34193432174834,0.21025779741629103,1.0,0.0,0.0,0.0
7133701809754866135,242.9289974849485,-195.683181632164,0.2781043920835785,1.0,0.0,0.0,0.0
7133701809754866136,245.0449809731888,-195.06830209050648,0.30472531494168165,1.0,0.0,0.0,0.0
7133701809754866137,247.12682992332103,-194.48570761771364,0.42995649629077215,1.0,0.0,0.0,0.0
7133701809754866138,249.26444144071198,-193.99053357995527,0.5300656860821881,1.0,0.0,0.0,0.0
7133701809754866139,251.72792510349677,-193.47875387364022,0.614461963811236,1.0,0.0,0.0,0.0
7133701809754866140,253.94824051293662,-193.01514192081837,0.6828648324748187,1.0,0.0,0.0,0.0
7133701809754866141,256.2097442730465,-192.5775771411916,0.7757911029291235,1.0,0.0,0.0,0.0
7133701809754866142,258.5203440237486,-192.13521924968785,0.8871858996412515,1.0,0.0,0.0,0.0
7133701809754866143,260.8533028534156,-191.73749351042483,0.9847300296744664,1.0,0.0,0.0,0.0
7133701809754866144,263.26361174484003,-191.32900201208358,1.1024219057354587,1.0,0.0,0.0,0.0
7133701809754866145,265.53872040633087,-190.9679465919214,1.2039349630902376,1.0,0.0,0.0,0.0
7133701809754866146,267.9161056233565,-190.53263853488804,1.3054195796736545,1.0,0.0,0.0,0.0
7133701809754866147,270.2656122946665,-190.02434322481344,1.3972793570913644,1.0,0.0,0.0,0.0
7133701809754866148,272.5846981151603,-189.40254972505264,1.4832995344092366,1.0,0.0,0.0,0.0
7133701809754866149,274.8444226474461,-188.684722422225,1.5558279874713141,1.0,0.0,0.0,0.0
7133701809754866150,277.1157028869064,-187.90551555424074,1.671428752552675,1.0,0.0,0.0,0.0
7133701809754866151,279.4858565093008,-187.08577701255365,1.793326560549693,1.0,0.0,0.0,0.0
7133701809754866152,281.75685357550157,-186.21639137602304,1.8699609329274147,1.0,0.0,0.0,0.0
7133701809754866153,284.00483786825305,-185.34862263012533,1.9406486500536624,1.0,0.0,0.0,0.0
7133701809754866154,286.24464122152517,-184.52183609819892,2.033844686875452,1.0,0.0,0.0,0.0
7133701809754866155,288.55025728471077,-183.62849089699452,2.1216403948442815,1.0,0.0,0.0,0.0
7133701809754866156,290.7989827932432,-182.77367169585457,2.238445174028519,1.0,0.0,0.0,0.0
7133701809754866157,293.21207120304445,-181.80885893806,2.3257052493705723,1.0,0.0,0.0,0.0
7133701809754866158,295.5040847420378,-180.84970729567382,2.427993930033468,1.0,0.0,0.0,0.0
7133701809754866159,297.9929849454071,-179.74244174985543,2.563833353193977,1.0,0.0,0.0,0.0
7133701809754866160,300.41408739539963,-178.6757266817267,2.688898619648048,1.0,0.0,0.0,0.0
7133701809754866161,302.58161453259055,-177.6739667528591,2.8465991527593184,1.0,0.0,0.0,0.0
7133701809754866162,304.80257137447484,-176.66858707368394,2.964747880413589,1.0,0.0,0.0,0.0
7133701809754866163,307.006265866496,-175.6570591195943,3.132394246517879,1.0,0.0,0.0,0.0
7133701809754866164,309.1379935957978,-174.68358190293904,3.308002964304093,1.0,0.0,0.0,0.0
7133701809754866165,311.2523147117681,-173.71571826434237,3.4737021221326803,1.0,0.0,0.0,0.0
7133701809754866166,313.379301879998,-172.71883174603352,3.652999106622791,1.0,0.0,0.0,0.0
7133701809754866167,315.4232620394488,-171.74742963971292,3.8300268695966206,1.0,0.0,0.0,0.0
7133701809754866168,317.2718229951421,-170.74321986601004,3.9584140732995854,1.0,0.0,0.0,0.0
7133701809754866169,318.9818767338015,-169.6670928869103,4.08118643797264,1.0,0.0,0.0,0.0
7133701809754866170,320.58134216058954,-168.42776485347363,4.163730060277271,1.0,0.0,0.0,0.0
7133701809754866171,322.1151419501863,-166.51071340654985,4.27647027313473,1.0,0.0,0.0,0.0
7133701809754866172,323.0333413140944,-164.23171446803252,4.329374538869164,1.0,0.0,0.0,0.0
7133701809754866173,323.3980560665256,-161.97369394733218,4.403637434717317,1.0,0.0,0.0,0.0
7133701809754866174,323.27080058732145,-159.63861926655724,4.646286284095013,1.0,0.0,0.0,0.0
7133701809754866175,322.6579538636758,-157.4648808997915,4.8479550008222,1.0,0.0,0.0,0.0
7133701809754866176,321.6157801715663,-155.37453846995302,5.072091519152862,1.0,0.0,0.0,0.0
7133701809754866177,320.52884725864345,-153.53030701196312,5.242335042380607,1.0,0.0,0.0,0.0
7133701809754866178,319.29783837230906,-151.80607351880667,5.376798345323048,1.0,0.0,0.0,0.0
7133701809754866179,317.99278280838615,-150.14899389040437,5.503294727261468,1.0,0.0,0.0,0.0
7133701809754866180,316.68030304799385,-148.52890919700621,5.645691836749806,1.0,0.0,0.0,0.0
7133701809754866181,315.32736714360726,-146.93424038059945,5.793010513596575,1.0,0.0,0.0,0.0
7133701809754866182,313.85741961816456,-145.42194843124818,5.934769488976963,1.0,0.0,0.0,0.0
7133701809754866183,312.37396375258345,-143.98910430188403,6.064805397216444,1.0,0.0,0.0,0.0
7133701809754866184,310.8316133717885,-142.67425966044942,6.236812572760641,1.0,0.0,0.0,0.0
7133701809754866185,309.212674110935,-141.4260384065076,6.310068368564511,1.0,0.0,0.0,0.0
7133701809754866186,307.50404208396697,-140.28754092955472,6.447622248331812,1.0,0.0,0.0,0.0
7133701809754866187,305.69196434452914,-139.24167640276795,6.532740701077661,1.0,0.0,0.0,0.0
7133701809754866188,303.833877020553,-138.23865650364905,6.627823087021543,1.0,0.0,0.0,0.0
7133701809754866189,301.95542729507497,-137.2324977476342,6.721891371084763,1.0,0.0,0.0,0.0
7133701809754866190,300.02092328495877,-136.23105506238429,6.8148067746765495,1.0,0.0,0.0,0.0
7133701809754866191,298.0531932610359,-135.22227564224025,6.921569812147381,1.0,0.0,0.0,0.0
7133701809754866192,296.05098242722767,-134.20064867916903,7.0210419108732545,1.0,0.0,0.0,0.0
7133701809754866193,294.0406937679722,-133.11390543889922,7.120384124535481,1.0,0.0,0.0,0.0
7133701809754866194,292.0226130126514,-131.9299556741492,7.2120783178110335,1.0,0.0,0.0,0.0
7133701809754866195,289.9768331381176,-130.70407829905457,7.250316434917984,1.0,0.0,0.0,0.0
7133701809754866196,287.87154476695105,-129.5164864903984,7.270772526559626,1.0,0.0,0.0,0.0
7133701809754866197,285.89688846279836,-128.51405031737212,7.265930304706534,1.0,0.0,0.0,0.0
7133701809754866198,283.86965191150534,-127.36200574246124,7.253784796912672,1.0,0.0,0.0,0.0
7133701809754866199,282.001209237423,-126.26663988120808,7.308196402670301,1.0,0.0,0.0,0.0
7133701809754866200,279.96298564198725,-124.90130560552284,7.300659179906276,1.0,0.0,0.0,0.0
7133701809754866201,278.13872900803926,-123.58927977789781,7.301730507378203,1.0,0.0,0.0,0.0
7133701809754866202,276.22576449663194,-122.1876392617246,7.241650771649558,1.0,0.0,0.0,0.0
7133701809754866203,274.2141290908851,-120.67539241257404,7.205665177175578,1.0,0.0,0.0,0.0
7133701809754866204,272.5068012172768,-119.36758344065393,7.182390462436186,1.0,0.0,0.0,0.0
7133701809754866205,270.7524303969778,-118.01819008322023,7.174838003669112,1.0,0.0,0.0,0.0
7133701809754866206,268.84388982513303,-116.52566910843966,7.087052232691211,1.0,0.0,0.0,0.0
7133701809754866207,267.03201647808305,-115.14457235221163,7.051544621850246,1.0,0.0,0.0,0.0
7133701809754866208,265.1449341868273,-113.72536935818039,7.019601355080282,1.0,0.0,0.0,0.0
