key,x,y,z,qw,qx,qy,qz
7061644215716938000,-28.90072922784291,-41.494784281956555,7.439024032325812,1.0,0.0,0.0,0.0
7061644215716938001,-28.689599938541782,-39.136332269526974,7.606512696835934,1.0,0.0,0.0,0.0
7061644215716938002,-28.44796215240451,-36.74363462660514,7.693356053633078,1.0,0.0,0.0,0.0
7061644215716938003,-28.345531078857746,-34.5868301455433,7.83431483097803,1.0,0.0,0.0,0.0
7061644215716938004,-28.34172439176496,-32.56147999840324,7.916693810841703,1.0,0.0,0.0,0.0
7061644215716938005,-28.211099567126812,-30.47827144491231,8.065458323628341,1.0,0.0,0.0,0.0
7061644215716938006,-28.065893523349704,-28.32823170819127,8.17596916558798,1.0,0.0,0.0,0.0
7061644215716938007,-27.85621828366811,-26.16088200784153,8.288604793674798,1.0,0.0,0.0,0.0
7061644215716938008,-27.788085786515833,-24.0320553338985,8.392494429422175,1.0,0.0,0.0,0.0
7061644215716938009,-27.99485690330561,-21.906254067002802,8.474216596851795,1.0,0.0,0.0,0.0
7061644215716938010,-28.53194287187982,-19.86954017952942,8.553095498835027,1.0,0.0,0.0,0.0
7061644215716938011,-29.349048977463305,-17.934739471650644,8.625947313376702,1.0,0.0,0.0,0.0
7061644215716938012,-30.31995991488,-16.10547941974274,8.672036569752684,1.0,0.0,0.0,0.0
7061644215716938013,-31.046815411469154,-14.201041374644158,8.74299849267135,1.0,0.0,0.0,0.0
7061644215716938014,-31.337322843846845,-12.169768873384877,8.830069062227732,1.0,0.0,0.0,0.0
7061644215716938015,-31.139392180278843,-10.11377326583562,8.906886350400518,1.0,0.0,0.0,0.0
7061644215716938016,-30.508859241092882,-8.090689337817496,8.98777946933013,1.0,0.0,0.0,0.0
7061644215716938017,-29.320168552716254,-6.251336189581653,9.015338829344003,1.0,0.0,0.0,0.0
7061644215716938018,-27.601324509459413,-4.821348288671411,9.01723484306136,1.0,0.0,0.0,0.0
7061644215716938019,-25.44244993926208,-3.998225771118905,8.972950837280042,1.0,0.0,0.0,0.0
7061644215716938020,-23.181831564185234,-3.9133333789823395,8.899556166581965,1.0,0.0,0.0,0.0
7061644215716938021,-20.947922072784586,-4.535392424340727,8.7679366143906,1.0,0.0,0.0,0.0
7061644215716938022,-18.947046635966963,-5.897780538216288,8.678926812057288,1.0,0.0,0.0,0.0
7061644215716938023,-17.04879764764246,-7.340758981228665,8.620875644602773,1.0,0.0,0.0,0.0
7061644215716938024,-15.02820790847345,-8.461309384230843,8.545310433917946,1.0,0.0,0.0,0.0
7061644215716938025,-12.836678416288628,-9.402206630957258,8.471993719403864,1.0,0.0,0.0,0.0
7061644215716938026,-10.5207174092892,-10.229868786407913,8.39241414138144,1.0,0.0,0.0,0.0
7061644215716938027,-8.58724841948236,-10.774792889746008,8.352795879702894,1.0,0.0,0.0,0.0
7061644215716938028,-6.610857142424745,-11.295204211196147,8.278960041071315,1.0,0.0,0.0,0.0
7061644215716938029,-4.588258745960156,-11.764018259289319,8.165832429337808,1.0,0.0,0.0,0.0
7061644215716938030,-2.5609951806281774,-12.089176343442903,8.036963452476705,1.0,0.0,0.0,0.0
7061644215716938031,-0.5013368450732539,-12.290656912651295,7.9050699061420975,1.0,0.0,0.0,0.0
7061644215716938032,1.5542238926774379,-12.390715618550345,7.736834180380459,1.0,0.0,0.0,0.0
7061644215716938033,3.644338690914451,-12.370742565223624,7.545028350156232,1.0,0.0,0.0,0.0
7061644215716938034,5.775562356044476,-12.216786855790533,7.343578793497335,1.0,0.0,0.0,0.0
7061644215716938035,7.966300694281847,-12.011350146090956,7.136290856838931,1.0,0.0,0.0,0.0
7061644215716938037,12.499875627651603,-11.215287048899748,6.791787929573672,1.0,0.0,0.0,0.0
7061644215716938038,14.770038021218664,-10.662535195221881,6.5602493437307,1.0,0.0,0.0,0.0
7061644215716938039,17.021558273635748,-9.93621753390734,6.425215764059016,1.0,0.0,0.0,0.0
7061644215716938040,19.197897655348118,-9.022569836312378,6.294880885471771,1.0,0.0,0.0,0.0
7061644215716938041,21.3276418613248,-7.970424023266916,6.178013520698004,1.0,0.0,0.0,0.0
7061644215716938042,23.436853454325277,-6.772082687130689,6.117968609843602,1.0,0.0,0.0,0.0
7061644215716938043,25.455270992406255,-5.36613305332185,6.1207774778609165,1.0,0.0,0.0,0.0
7061644215716938044,27.3435155005264,-3.7877825659856845,6.10476667420799,1.0,0.0,0.0,0.0
7061644215716938045,29.138422015843492,-2.100704490572564,6.116580490905091,1.0,0.0,0.0,0.0
7061644215716938046,30.914488826978992,-0.379811124122599,6.1518630721603556,1.0,0.0,0.0,0.0
7061644215716938047,32.66490686772902,1.403198858887346,6.143123846515041,1.0,0.0,0.0,0.0
7061644215716938048,34.35791674101945,3.2167793458585416,6.196939118371463,1.0,0.0,0.0,0.0
7061644215716938049,36.049282104103966,5.0583594739872995,6.198003824991528,1.0,0.0,0.0,0.0
7061644215716938050,37.77032059664983,6.877624224260516,6.243108293503595,1.0,0.0,0.0,0.0
7061644215716938051,39.49781773706822,8.680961351451534,6.281488435860359,1.0,0.0,0.0,0.0
7061644215716938052,41.22069222202841,10.499547443993018,6.299583723111813,1.0,0.0,0.0,0.0
7061644215716938053,42.93421933867168,12.303647763723912,6.313166584882094,1.0,0.0,0.0,0.0
7061644215716938054,44.683603441760155,14.117734748504452,6.321839826247806,1.0,0.0,0.0,0.0
7061644215716938055,46.44417403281474,15.918967391807845,6.337872476605481,1.0,0.0,0.0,0.0
7061644215716938056,48.209693543425075,17.728362590798945,6.344368500987864,1.0,0.0,0.0,0.0
7061644215716938057,49.905721362214436,19.552638338125423,6.3337562098560145,1.0,0.0,0.0,0.0
7061644215716938058,51.59891742218639,21.446018484411162,6.353134507967943,1.0,0.0,0.0,0.0
7061644215716938059,53.29099186326235,23.342026995311976,6.355306689614147,1.0,0.0,0.0,0.0
7061644215716938060,54.92094697376442,25.18307978081683,6.4436696347357785,1.0,0.0,0.0,0.0
7061644215716938061,56.57490475339943,27.05417992482514,6.4503085912396845,1.0,0.0,0.0,0.0
7061644215716938062,58.176204460372944,28.86205498374802,6.536335428735517,1.0,0.0,0.0,0.0
7061644215716938063,59.82315101417554,30.628831634977363,6.624230112274922,1.0,0.0,0.0,0.0
7061644215716938064,61.48004306236197,32.39346847263728,6.728243028180649,1.0,0.0,0.0,0.0
7061644215716938065,63.133360861370036,34.131522706098316,6.81392271881559,1.0,0.0,0.0,0.0
7061644215716938066,64.78158555000972,35.86670964568026,6.889983829351314,1.0,0.0,0.0,0.0
7061644215716938067,66.37360346366225,37.57331708255517,6.979545135351044,1.0,0.0,0.0,0.0
7061644215716938068,67.80390704381935,39.31507271242353,7.066898836399927,1.0,0.0,0.0,0.0
7061644215716938069,69.05190357491561,41.032922444214925,7.15719328546608,1.0,0.0,0.0,0.0
7061644215716938070,70.09425636146902,43.301945430591104,7.279404788788529,1.0,0.0,0.0,0.0
7061644215716938071,70.71755978150271,45.68988939075106,7.437807578991553,1.0,0.0,0.0,0.0
7061644215716938072,70.99804898072497,47.745692224451574,7.515865476291368,1.0,0.0,0.0,0.0
7061644215716938073,71.06185858507578,49.823788473007106,7.611584079540286,1.0,0.0,0.0,0.0
7061644215716938074,71.2102146843248,51.84385169681885,7.751227036692899,1.0,0.0,0.0,0.0
7061644215716938075,71.71121474558075,54.250891177000696,7.825737515752387,1.0,0.0,0.0,0.0
7061644215716938076,72.5274446582592,56.57447404053827,7.979183313883546,1.0,0.0,0.0,0.0
7061644215716938077,73.41340164081808,58.461333101692,8.026663798671091,1.0,0.0,0.0,0.0
7061644215716938078,74.495511835458,60.24470887885169,8.059861414577307,1.0,0.0,0.0,0.0
7061644215716938079,75.77545093424445,61.89847264781623,8.093583743361258,1.0,0.0,0.0,0.0
7061644215716938080,77.17313262659343,63.5557335987914,8.131914798249422,1.0,0.0,0.0,0.0
7061644215716938081,78.5789418471668,65.0761132925242,8.143127798170102,1.0,0.0,0.0,0.0
7061644215716938082,79.97095771838835,66.52723915814973,8.192013419863615,1.0,0.0,0.0,0.0
7061644215716938083,81.73660789173947,68.21384580736178,8.282059196265697,1.0,0.0,0.0,0.0
7061644215716938084,83.43625395881583,69.80765857987524,8.2514279225564,1.0,0.0,0.0,0.0
7061644215716938085,85.11711919507995,71.24216816002489,8.245142092865589,1.0,0.0,0.0,0.0
7061644215716938086,86.73661900962894,72.57564752485027,8.238155639337842,1.0,0.0,0.0,0.0
7061644215716938087,88.79122497987076,73.69649827991056,8.369766603772455,1.0,0.0,0.0,0.0
7061644215716938088,90.84574524965151,74.35376643137278,8.361813160250277,1.0,0.0,0.0,0.0
7061644215716938089,92.93827056230558,74.51037982859144,8.328375007009457,1.0,0.0,0.0,0.0
7061644215716938090,95.08433783660765,74.1837970993079,8.22021825018177,1.0,0.0,0.0,0.0
7061644215716938091,97.33915397427837,73.28183876189345,8.087626879153804,1.0,0.0,0.0,0.0
7061644215716938092,98.98773126832259,72.09892576546436,8.03446752769553,1.0,0.0,0.0,0.0
7061644215716938093,100.68924002096273,70.67876225525836,7.975918961168022,1.0,0.0,0.0,0.0
7061644215716938094,102.3967521875668,69.12197500654204,7.984208971980186,1.0,0.0,0.0,0.0
7061644215716938095,104.20546133071996,67.50782125562772,7.889526089164819,1.0,0.0,0.0,0.0
7061644215716938096,106.05560727671744,65.84983012884955,7.785050767405339,1.0,0.0,0.0,0.0
7061644215716938097,107.54923001683336,64.4863401088339,7.707875963808248,1.0,0.0,0.0,0.0
7061644215716938098,109.04032358726208,63.06390282250203,7.6513100007644415,1.0,0.0,0.0,0.0
7061644215716938099,110.50245169735845,61.65180174791036,7.59584100969885,1.0,0.0,0.0,0.0
7061644215716938100,111.93796358531398,60.23128003809431,7.522192653555797,1.0,0.0,0.0,0.0
7061644215716938101,113.72640935913334,58.64861002417853,7.476317504915738,1.0,0.0,0.0,0.0
7061644215716938102,115.45308395696222,57.201666470575795,7.44766797527757,1.0,0.0,0.0,0.0
7061644215716938103,117.08864503043519,55.66986201113782,7.247456184627965,1.0,0.0,0.0,0.0
7061644215716938104,118.54557024028708,54.11121964165661,7.251634312710809,1.0,0.0,0.0,0.0
7061644215716938105,120.22127131314836,52.416902457593004,7.232042609796797,1.0,0.0,0.0,0.0
7061644215716938106,121.97833883479746,50.68306886237928,7.1819079777424415,1.0,0.0,0.0,0.0
7061644215716938107,123.48889587012772,49.1729158887318,7.150074272042476,1.0,0.0,0.0,0.0
7061644215716938108,124.96434685676007,47.615681327096276,7.115561393722351,1.0,0.0,0.0,0.0
7061644215716938109,126.45892173218799,46.08434606874771,7.071649314828295,1.0,0.0,0.0,0.0
7061644215716938110,127.95520376814059,44.56617879204806,7.079238757150308,1.0,0.0,0.0,0.0
7061644215716938111,129.54103297857858,42.663270663002216,7.260403596391991,1.0,0.0,0.0,0.0
7061644215716938112,130.9200256789376,40.91434590506278,7.435439268423741,1.0,0.0,0.0,0.0
7061644215716938113,132.27980431969388,39.012637235578325,7.6819394466225015,1.0,0.0,0.0,0.0
7061644215716938114,133.4177811072303,36.909829718362694,7.573975072546109,1.0,0.0,0.0,0.0
7061644215716938115,134.23566668074432,34.694439683869355,7.48271969679172,1.0,0.0,0.0,0.0
7061644215716938116,134.44997316553852,32.38074789496076,7.292614346964126,1.0,0.0,0.0,0.0
7061644215716938117,134.0941969956191,30.072344479300156,7.17242941252117,1.0,0.0,0.0,0.0
7061644215716938118,133.3325082203716,28.18086761387691,7.010000667995654,1.0,0.0,0.0,0.0
7061644215716938119,132.2367995149679,26.349505812854336,6.823391981646732,1.0,0.0,0.0,0.0
7061644215716938120,130.84728510603347,24.51137052488376,6.625979526800323,1.0,0.0,0.0,0.0
7061644215716938121,129.1630800106495,22.66386068898202,6.443203209459205,1.0,0.0,0.0,0.0
7061644215716938122,127.60523203377986,21.09461976767419,6.314810849934153,1.0,0.0,0.0,0.0
7061644215716938123,125.94334863003048,19.4968683145667,6.168832036045483,1.0,0.0,0.0,0.0
7061644215716938124,124.24652950416704,17.843541198315624,6.0093705488838625,1.0,0.0,0.0,0.0
7061644215716938125,122.51271636865162,16.08291340787513,5.858815584032548,1.0,0.0,0.0,0.0
7061644215716938126,120.82250138377957,14.275245378871832,5.717677819030084,1.0,0.0,0.0,0.0
7061644215716938127,119.12613733087156,12.424763471476426,5.564557868227563,1.0,0.0,0.0,0.0
7061644215716938128,117.42091799562256,10.549285182765031,5.413827152327303,1.0,0.0,0.0,0.0
7061644215716938129,115.67869804520426,8.59235065567579,5.259723748357753,1.0,0.0,0.0,0.0
7061644215716938130,113.9559986590906,6.623208516552081,5.095569373399474,1.0,0.0,0.0,0.0
7061644215716938131,112.19494043965979,4.6142368955362985,4.920667995624178,1.0,0.0,0.0,0.0
7061644215716938132,110.86404759715263,3.072332792773494,4.803650351639233,1.0,0.0,0.0,0.0
7061644215716938133,109.51908913482332,1.5440666168537913,4.682821443696962,1.0,0.0,0.0,0.0
7061644215716938134,107.79109575851582,-0.40945472990309406,4.530472908168038,1.0,0.0,0.0,0.0
7061644215716938135,106.09585729018761,-2.305284056757764,4.376998274302669,1.0,0.0,0.0,0.0
7061644215716938136,104.45147299624182,-4.159008134684352,4.2635742828325105,1.0,0.0,0.0,0.0
7061644215716938137,102.72908726511783,-6.069341679254223,4.1530608243080165,1.0,0.0,0.0,0.0
7061644215716938138,101.12745203867888,-7.7956363352205535,4.042745702087677,1.0,0.0,0.0,0.0
7061644215716938139,99.4861780676272,-9.494141767441722,3.976891079056575,1.0,0.0,0.0,0.0
7061644215716938140,97.90897355141345,-11.105688514274163,3.9046362894784115,1.0,0.0,0.0,0.0
7061644215716938141,96.37155066496534,-12.704731321084388,3.8351940899701673,1.0,0.0,0.0,0.0
7061644215716938142,94.93669097398605,-14.235603712875315,3.7683484516895907,1.0,0.0,0.0,0.0
7061644215716938143,93.58585929378917,-15.748850684684589,3.692705795091403,1.0,0.0,0.0,0.0
7061644215716938144,92.31579681253433,-17.29144486427595,3.6232400965033342,1.0,0.0,0.0,0.0
7061644215716938145,90.99818040029452,-19.300845249860817,3.5357843416261088,1.0,0.0,0.0,0.0
7061644215716938146,90.03271325840508,-21.33097272329236,3.450344387961108,1.0,0.0,0.0,0.0
7061644215716938147,89.50090054875909,-23.48485080458399,3.348681455280399,1.0,0.0,0.0,0.0
7061644215716938148,89.55129858697622,-25.583419509734124,3.1929979576900878,1.0,0.0,0.0,0.0
7061644215716938149,90.13189209844249,-27.620558434004135,3.1137172810035203,1.0,0.0,0.0,0.0
7061644215716938150,91.22788414117628,-29.279395437549876,2.99429519839587,1.0,0.0,0.0,0.0
7061644215716938151,92.71002583029363,-30.72081823522508,2.8192904965795593,1.0,0.0,0.0,0.0
7061644215716938152,94.83587796759396,-31.751323896121207,2.654000646924805,1.0,0.0,0.0,0.0
7061644215716938153,96.9422498541901,-32.70359247601765,2.4728165658916508,1.0,0.0,0.0,0.0
7061644215716938154,98.8230977527813,-33.59024015575101,2.33683072432065,1.0,0.0,0.0,0.0
7061644215716938155,100.80565967764937,-34.546117738344186,2.206683106401401,1.0,0.0,0.0,0.0
7061644215716938156,102.88916282098454,-35.61086558348867,2.0732870118972397,1.0,0.0,0.0,0.0
7061644215716938157,104.96790986378527,-36.87552680794774,1.9337698790440416,1.0,0.0,0.0,0.0
7061644215716938158,106.97271834266905,-38.41040025733062,1.8269389392095867,1.0,0.0,0.0,0.0
7061644215716938159,108.77788447883628,-40.17160318861491,1.6824297391454899,1.0,0.0,0.0,0.0
7061644215716938160,110.52441233897996,-42.06619825317624,1.592235079034707,1.0,0.0,0.0,0.0
7061644215716938161,112.1792398327343,-44.03598498009123,1.4728037733021506,1.0,0.0,0.0,0.0
7061644215716938162,113.63895885652539,-46.13573574913578,1.3616770382575543,1.0,0.0,0.0,0.0
7061644215716938163,114.8969582615533,-48.46571106904521,1.2582116781257675,1.0,0.0,0.0,0.0
7061644215716938164,115.80967948772562,-50.878233484841566,1.1721680451797045,1.0,0.0,0.0,0.0
7061644215716938165,116.43646819498456,-53.35106585839367,1.1371213517591587,1.0,0.0,0.0,0.0
7061644215716938166,116.97685069371667,-55.808997226283736,1.0794746230446801,1.0,0.0,0.0,0.0
7061644215716938167,117.28601494953305,-58.2956188223383,1.020674628328821,1.0,0.0,0.0,0.0
7061644215716938168,117.4808577211525,-60.78730654100873,0.9767718683881605,1.0,0.0,0.0,0.0
7061644215716938169,117.46407589900407,-63.28596336083439,0.9140980846689961,1.0,0.0,0.0,0.0
7061644215716938170,117.12765354731721,-65.72848568269757,0.8956504327725299,1.0,0.0,0.0,0.0
7061644215716938171,116.4813805892905,-68.14218208955657,0.818031477688805,1.0,0.0,0.0,0.0
7061644215716938172,115.65399543057251,-70.43647605130847,0.792353353656877,1.0,0.0,0.0,0.0
7061644215716938173,114.6917508825655,-72.67642318402956,0.7576657450500064,1.0,0.0,0.0,0.0
7061644215716938174,113.58497359582815,-74.7489701843344,0.7768021297190177,1.0,0.0,0.0,0.0
7061644215716938175,112.35174744184584,-76.64332282362128,0.7356872902138996,1.0,0.0,0.0,0.0
7061644215716938176,110.8806870765982,-78.39516080190411,0.7737450450763316,1.0,0.0,0.0,0.0
7061644215716938177,109.33565581040837,-80.05162012842788,0.7306841939000299,1.0,0.0,0.0,0.0
7061644215716938178,107.70818115027478,-81.71628118962889,0.665435108355896,1.0,0.0,0.0,0.0
7061644215716938179,106.00700314942175,-83.2653698651842,0.5500488064906977,1.0,0.0,0.0,0.0
7061644215716938180,104.10663435314962,-84.61997259389521,0.4045863005772476,1.0,0.0,0.0,0.0
7061644215716938181,102.15374816434685,-85.77463391610962,0.34189275450366996,1.0,0.0,0.0,0.0
7061644215716938182,100.12853521353591,-86.90290332963629,0.2797487859170073,1.0,0.0,0.0,0.0
7061644215716938183,98.15738952761419,-88.00913916843136,0.29494826539065594,1.0,0.0,0.0,0.0
7061644215716938184,96.27777744285727,-89.1308337714293,0.363716850281441,1.0,0.0,0.0,0.0
7061644215716938185,94.41198292634999,-90.21936575771892,0.389091480383931,1.0,0.0,0.0,0.0
7061644215716938186,92.6449367569654,-91.25550776803244,0.4431732935260139,1.0,0.0,0.0,0.0
7061644215716938187,90.55672901376794,-92.40112165344418,0.6534508324116329,1.0,0.0,0.0,0.0
7061644215716938188,88.49948563570521,-93.52092225480614,0.6994718451141635,1.0,0.0,0.0,0.0
7061644215716938189,86.47409114143377,-94.19233159713198,0.800430224276161,1.0,0.0,0.0,0.0
7061644215716938190,84.3764179181363,-94.68278425944841,0.8973866112435926,1.0,0.0,0.0,0.0
7061644215716938191,82.094044415465,-94.94818968387214,0.9753685038187178,1.0,0.0,0.0,0.0
7061644215716938192,79.74283054494134,-94.86530215802115,1.0273687664522426,1.0,0.0,0.0,0.0
7061644215716938193,77.59997065147809,-94.3662867776734,1.0701151332452372,1.0,0.0,0.0,0.0
7061644215716938194,75.63404976361073,-93.53988100723325,1.0760602678922904,1.0,0.0,0.0,0.0
7061644215716938195,74.04369736197063,-92.28572066660931,1.1026143637995116,1.0,0.0,0.0,0.0
7061644215716938196,72.90948032718295,-90.55221263832621,1.060530725002943,1.0,0.0,0.0,0.0
7061644215716938197,72.41152637291732,-88.59320574709957,1.0532956601220955,1.0,0.0,0.0,0.0
7061644215716938198,72.73995027463884,-86.42914530717071,0.9624702319127809,1.0,0.0,0.0,0.0
7061644215716938199,73.8810798984451,-84.77897289199612,0.9048989394481446,1.0,0.0,0.0,0.0
7061644215716938200,75.60544463593698,-83.8350666079982,0.8064913493392963,1.0,0.0,0.0,0.0
7061644215716938201,77.83659756120134,-83.69355955921682,0.7541664264647663,1.0,0.0,0.0,0.0
7061644215716938202,79.88744900257836,-84.08477465864291,0.6940476366315831,1.0,0.0,0.0,0.0
7061644215716938203,82.08145216833194,-84.45545119653411,0.6454049895431675,1.0,0.0,0.0,0.0
7061644215716938204,84.49569182485058,-84.78681268436502,0.5915253797213255,1.0,0.0,0.0,0.0
7061644215716938205,86.49794476379131,-85.09234534923709,0.5294871383904421,1.0,0.0,0.0,0.0
7061644215716938206,88.63320124954154,-85.45185132359626,0.47508508294796753,1.0,0.0,0.0,0.0
7061644215716938207,90.85726655811469,-85.72748047046035,0.4167355884255712,1.0,0.0,0.0,0.0
7061644215716938208,93.1799447422947,-85.84857723141914,0.34970957254633794,1.0,0.0,0.0,0.0
7061644215716938209,95.57334944620506,-85.68698811862326,0.3132939426747015,1.0,0.0,0.0,0.0
7061644215716938210,97.94320094968027,-85.19005698145713,0.2465737703349223,1.0,0.0,0.0,0.0
7061644215716938211,100.21194469988963,-84.35576963408508,0.26456945340801274,1.0,0.0,0.0,0.0
7061644215716938212,102.20996235767205,-83.2676090716703,0.39947960460566995,1.0,0.0,0.0,0.0
7061644215716938213,104.00513299802058,-81.96264016886555,0.5044647091893562,1.0,0.0,0.0,0.0
7061644215716938214,105.71407008486769,-80.51072046049332,0.6111768442461725,1.0,0.0,0.0,0.0
7061644215716938215,107.29228431417127,-78.96813082495841,0.664600418664465,1.0,0.0,0.0,0.0
7061644215716938216,108.76212897165422,-77.33868851068279,0.7033992299220926,1.0,0.0,0.0,0.0
7061644215716938217,110.10468185998586,-75.53572128523439,0.6939799179876813,1.0,0.0,0.0,0.0
7061644215716938218,111.23540491482571,-73.78990413604696,0.7576867889557792,1.0,0.0,0.0,0.0
7061644215716938219,112.39807042385759,-71.79222378957282,0.7393850997686018,1.0,0.0,0.0,0.0
7061644215716938220,113.30729523633107,-69.84341006228884,0.786018061460682,1.0,0.0,0.0,0.0
7061644215716938221,113.96208797635063,-67.72012432654674,0.81895216724175,1.0,0.0,0.0,0.0
7061644215716938222,114.389374862317,-65.54880780417562,0.8641134322790978,1.0,0.0,0.0,0.0
7061644215716938223,114.6269029387602,-63.3374795637797,0.9145915716353675,1.0,0.0,0.0,0.0
7061644215716938224,114.73426119566592,-61.078203726592584,0.9523961325937269,1.0,0.0,0.0,0.0
7061644215716938225,114.68265143395928,-58.856245840930484,1.019771406248388,1.0,0.0,0.0,0.0
7061644215716938226,114.32959729148294,-56.599044292291964,1.0786308150407427,1.0,0.0,0.0,0.0
7061644215716938227,113.80026287309273,-54.38210362791776,1.1335426936285098,1.0,0.0,0.0,0.0
7061644215716938228,113.1579070266915,-52.224814106117755,1.1861805548192375,1.0,0.0,0.0,0.0
7061644215716938229,112.36061495575883,-50.18052370914896,1.2817426080932517,1.0,0.0,0.0,0.0
7061644215716938230,111.3738815033881,-48.14691195847891,1.3745453517745385,1.0,0.0,0.0,0.0
7061644215716938231,110.17425338986821,-46.204463241648725,1.4565988691883585,1.0,0.0,0.0,0.0
7061644215716938232,108.79832907410253,-44.34351067274731,1.5515362127930408,1.0,0.0,0.0,0.0
7061644215716938233,107.2416257699105,-42.64059175196302,1.6536102355930968,1.0,0.0,0.0,0.0
7061644215716938234,105.52395456862716,-41.097313490823964,1.7711668352313232,1.0,0.0,0.0,0.0
7061644215716938235,103.64007393745705,-39.76911718837967,1.9017454273132484,1.0,0.0,0.0,0.0
7061644215716938236,101.6065481273679,-38.63086118038199,2.043619124279319,1.0,0.0,0.0,0.0
7061644215716938237,99.54455695228705,-37.76049543923818,2.1574256179983493,1.0,0.0,0.0,0.0
7061644215716938238,97.55550452613558,-37.06710597446313,2.291213602506434,1.0,0.0,0.0,0.0
7061644215716938239,95.24649392609082,-36.42522795840218,2.4416863476807174,1.0,0.0,0.0,0.0
7061644215716938240,93.16571075242403,-36.00774057935993,2.561735644045302,1.0,0.0,0.0,0.0
7061644215716938241,91.008581848724,-35.42154564669171,2.6819160008572167,1.0,0.0,0.0,0.0
7061644215716938242,89.12482138947976,-34.76019416864407,2.7506776351926616,1.0,0.0,0.0,0.0
7061644215716938243,87.38101934790807,-33.60339346872841,2.889416514956969,1.0,0.0,0.0,0.0
7061644215716938244,85.75384818461218,-31.876787957154587,2.985046389359586,1.0,0.0,0.0,0.0
7061644215716938245,84.92230602461163,-29.94842972486796,3.0739141723305705,1.0,0.0,0.0,0.0
7061644215716938246,84.55603480759298,-27.680560927954037,3.14112309988064,1.0,0.0,0.0,0.0
7061644215716938247,84.63787509746804,-25.381360112825508,3.2326261752552923,1.0,0.0,0.0,0.0
7061644215716938248,85.21355857795724,-23.142518890622068,3.3241651622724415,1.0,0.0,0.0,0.0
7061644215716938249,86.17931173692818,-20.991253136251085,3.461481356926051,1.0,0.0,0.0,0.0
7061644215716938250,87.51372491495482,-18.993224456955165,3.5020462204956098,1.0,0.0,0.0,0.0
7061644215716938251,89.06910242156879,-17.09596147517055,3.6014611925750093,1.0,0.0,0.0,0.0
7061644215716938252,90.63355357292633,-15.191440526084858,3.6844052326231065,1.0,0.0,0.0,0.0
7061644215716938253,92.21103341293569,-13.217407718145148,3.785478982876032,1.0,0.0,0.0,0.0
7061644215716938254,93.74413892486376,-11.256283888223477,3.8595875760469607,1.0,0.0,0.0,0.0
7061644215716938255,95.25548152478478,-9.254922813322457,3.925401559698473,1.0,0.0,0.0,0.0
7061644215716938256,96.79260142473277,-7.2341907556051535,4.033378493177443,1.0,0.0,0.0,0.0
7061644215716938257,98.0171996085175,-5.613000113386218,4.121328673024443,1.0,0.0,0.0,0.0
7061644215716938258,99.21052276648547,-3.9830381299901156,4.224505156464907,1.0,0.0,0.0,0.0
7061644215716938259,100.40920318544195,-2.368408145859478,4.316050412144722,1.0,0.0,0.0,0.0
7061644215716938260,101.65124604259265,-0.7644779421583744,4.412484248640975,1.0,0.0,0.0,0.0
7061644215716938261,102.9190961137002,0.823128262579943,4.516770570057578,1.0,0.0,0.0,0.0
7061644215716938262,104.20901161441407,2.3875609346405073,4.629292340597854,1.0,0.0,0.0,0.0
7061644215716938263,105.55199209354713,3.9536036155426806,4.769536715343685,1.0,0.0,0.0,0.0
7061644215716938264,106.93878614426245,5.492665906004585,4.869957273493865,1.0,0.0,0.0,0.0
7061644215716938265,108.3244558579918,7.0129403701721085,5.002799938305841,1.0,0.0,0.0,0.0
7061644215716938266,109.74709596457174,8.514332336734114,5.111043977563827,1.0,0.0,0.0,0.0
7061644215716938267,111.17748939654426,9.989742358211242,5.24750717937973,1.0,0.0,0.0,0.0
7061644215716938268,112.63486586661737,11.4212568071792,5.36212583721214,1.0,0.0,0.0,0.0
7061644215716938269,114.09746806804097,12.812452914499794,5.475880769044641,1.0,0.0,0.0,0.0
7061644215716938270,115.58339777543156,14.189456002672102,5.597890067212552,1.0,0.0,0.0,0.0
7061644215716938271,117.05235063160052,15.51599622763464,5.704217975617153,1.0,0.0,0.0,0.0
7061644215716938272,118.88433476639432,17.178556669560287,5.8627038077544915,1.0,0.0,0.0,0.0
7061644215716938273,120.69218551967442,18.88567352752271,6.0025959817965315,1.0,0.0,0.0,0.0
7061644215716938274,122.41844721710316,20.568193887830898,6.163411190418275,1.0,0.0,0.0,0.0
7061644215716938275,124.08939582355488,22.254535507583412,6.33583671767152,1.0,0.0,0.0,0.0
7061644215716938276,125.79040202733125,24.04266408830668,6.471825023518889,1.0,0.0,0.0,0.0
7061644215716938277,127.49315824132837,25.852955279934392,6.6283073679304465,1.0,0.0,0.0,0.0
7061644215716938278,128.93619015082993,27.84373794361545,6.788599996114042,1.0,0.0,0.0,0.0
7061644215716938279,129.79465719953888,29.636437228449456,6.928233941255714,1.0,0.0,0.0,0.0
7061644215716938280,130.22817804094853,32.016690508034465,7.104251162872817,1.0,0.0,0.0,0.0
7061644215716938281,130.16241793770686,34.00395456727526,7.219732021374348,1.0,0.0,0.0,0.0
7061644215716938282,129.60466187845225,36.263406054321884,7.361684464958697,1.0,0.0,0.0,0.0
7061644215716938283,128.61174478552545,38.22584289975169,7.363671197934268,1.0,0.0,0.0,0.0
7061644215716938284,127.42574543737076,40.037683388181996,7.261883496090006,1.0,0.0,0.0,0.0
