key,x,y,z,qw,qx,qy,qz
7061644215716938009,-29.12500518242047,-20.983976224890103,7.2837184874046885,1.0,0.0,0.0,0.0
7061644215716938010,-29.64514964202086,-18.939912420284227,7.342871850316251,1.0,0.0,0.0,0.0
7061644215716938011,-30.44756957738505,-16.996142882031798,7.391965446747014,1.0,0.0,0.0,0.0
7061644215716938012,-31.4056625106258,-15.157575041684241,7.412181082143655,1.0,0.0,0.0,0.0
7061644215716938013,-32.12100271678339,-13.245752718385026,7.460401385869449,1.0,0.0,0.0,0.0
7061644215716938014,-32.40083969223892,-11.209642279927687,7.5307916646726785,1.0,0.0,0.0,0.0
7061644215716938015,-32.19204043802031,-9.153829474392928,7.598768268592917,1.0,0.0,0.0,0.0
7061644215716938016,-31.551064797692923,-7.133401488276347,7.678214866595904,1.0,0.0,0.0,0.0
7061644215716938017,-30.35223326962801,-5.3000690274262245,7.714696545712644,1.0,0.0,0.0,0.0
7061644215716938018,-28.625086302408768,-3.8789569412931573,7.736729068379919,1.0,0.0,0.0,0.0
7061644215716938019,-26.45922706877695,-3.0666128880182923,7.723293084855776,1.0,0.0,0.0,0.0
7061644215716938020,-24.19466126135585,-2.992083587874924,7.686878392645197,1.0,0.0,0.0,0.0
7061644215716938021,-21.959440365863024,-3.6235229070537915,7.596222782107286,1.0,0.0,0.0,0.0
7061644215716938022,-19.963494304928577,-4.997570709706639,7.548225565821435,1.0,0.0,0.0,0.0
7061644215716938023,-18.07636886612177,-6.457109716546738,7.5290936493496865,1.0,0.0,0.0,0.0
7061644215716938024,-16.066805714791048,-7.60223142210442,7.492098727832835,1.0,0.0,0.0,0.0
7061644215716938025,-13.885237283337352,-8.571189578519473,7.459167333118184,1.0,0.0,0.0,0.0
7061644215716938026,-11.577144919685841,-9.427456406714894,7.421562780758951,1.0,0.0,0.0,0.0
7061644215716938027,-9.648350236552526,-9.995293430806385,7.416392480025445,1.0,0.0,0.0,0.0
7061644215716938028,-7.67561870983051,-10.538687825080974,7.3778105741350055,1.0,0.0,0.0,0.0
7061644215716938029,-5.655308757486238,-11.030713339202622,7.300642846537407,1.0,0.0,0.0,0.0
7061644215716938030,-3.6283075116179377,-11.378790993825744,7.207271988804958,1.0,0.0,0.0,0.0
7061644215716938031,-1.5673635272385766,-11.603216094938258,7.110992424926527,1.0,0.0,0.0,0.0
7061644215716938032,0.491310890780363,-11.726144144663026,6.978008776944566,1.0,0.0,0.0,0.0
7061644215716938033,2.5863340513470754,-11.729395003090284,6.821635433354207,1.0,0.0,0.0,0.0
7061644215716938034,4.723822350603832,-11.599404762950613,6.6543603554373165,1.0,0.0,0.0,0.0
7061644215716938035,6.931425233686184,-11.421232699732222,6.480731294782554,1.0,0.0,0.0,0.0
7061644215716938036,9.175730107214822,-11.098140528086649,6.317287659078842,1.0,0.0,0.0,0.0
7061644215716938037,11.425568539303347,-10.649750390428256,6.148694113380193,1.0,0.0,0.0,0.0
7061644215716938038,13.719728334430803,-10.120380584475958,5.967448819127135,1.0,0.0,0.0,0.0
7061644215716938039,15.99260212970124,-9.414479519713478,5.872513804344995,1.0,0.0,0.0,0.0
7061644215716938040,18.182849588877755,-8.522415740460866,5.776561225307535,1.0,0.0,0.0,0.0
7061644215716938041,20.32542152366047,-7.49231550625922,5.692041043729665,1.0,0.0,0.0,0.0
7061644215716938042,22.447928938471534,-6.315441423032467,5.662229450624468,1.0,0.0,0.0,0.0
7061644215716938043,24.480685511877844,-4.929630543513403,5.691092172077105,1.0,0.0,0.0,0.0
7061644215716938044,26.385677854964353,-3.3705668055237155,5.696537531658703,1.0,0.0,0.0,0.0
7061644215716938045,28.198185712885046,-1.7018143909147536,5.7266359204036155,1.0,0.0,0.0,0.0
7061644215716938046,29.992029595770415,0.0008975635084750855,5.77936139390851,1.0,0.0,0.0,0.0
7061644215716938047,31.762094459952195,1.7651888639667563,5.786815339960307,1.0,0.0,0.0,0.0
7061644215716938048,33.474183231189905,3.5610202958329245,5.855267503711055,1.0,0.0,0.0,0.0
7061644215716938049,35.186358828043275,5.383929927385581,5.870617751244868,1.0,0.0,0.0,0.0
7061644215716938050,36.927383786356785,7.184276586570011,5.930818858796591,1.0,0.0,0.0,0.0
7061644215716938051,38.67660403809355,8.969623680591747,5.98408258942689,1.0,0.0,0.0,0.0
7061644215716938052,40.419528449106075,10.766544942265796,6.017766922564465,1.0,0.0,0.0,0.0
7061644215716938053,42.15377968932677,12.549829706974217,6.046301778996789,1.0,0.0,0.0,0.0
7061644215716938054,43.915428456080015,14.335079324733998,6.071312297869033,1.0,0.0,0.0,0.0
7061644215716938055,45.69195758978639,16.114124161693667,6.1013694390513145,1.0,0.0,0.0,0.0
7061644215716938056,47.49740465514115,17.91928188160353,6.119252073167781,1.0,0.0,0.0,0.0
7061644215716938057,49.214125543956435,19.720739423326503,6.123181844011314,1.0,0.0,0.0,0.0
7061644215716938058,50.925979909642244,21.58934838591642,6.155924188554981,1.0,0.0,0.0,0.0
7061644215716938059,52.638629988511816,23.462108480350942,6.1711379839041065,1.0,0.0,0.0,0.0
7061644215716938060,54.28947829261884,25.28428120870428,6.27165224142789,1.0,0.0,0.0,0.0
7061644215716938061,55.9669451305664,27.134711396679467,6.290853807429834,1.0,0.0,0.0,0.0
7061644215716938062,57.589978695112436,28.922904958163368,6.389331725764825,1.0,0.0,0.0,0.0
7061644215716938063,59.258653849505095,30.668847293198816,6.491321865296469,1.0,0.0,0.0,0.0
7061644215716938065,62.315373076793946,34.71258179098455,7.3703529482564365,1.0,0.0,0.0,0.0
7061644215716938066,64.02027701230269,36.39240990495798,7.448613708540226,1.0,0.0,0.0,0.0
7061644215716938067,65.66768246666263,38.04590335550115,7.540006020574648,1.0,0.0,0.0,0.0
7061644215716938068,67.1544238811635,39.74011958601257,7.627415210666861,1.0,0.0,0.0,0.0
7061644215716938069,68.45791442983037,41.41672116397116,7.716239838205209,1.0,0.0,0.0,0.0
7061644215716938070,69.57359544301015,43.65139937476766,7.831007403461331,1.0,0.0,0.0,0.0
7061644215716938071,70.27377683381793,46.019142865733954,7.977262547081875,1.0,0.0,0.0,0.0
7061644215716938072,70.62084692602211,48.065640270089474,8.04251173506877,1.0,0.0,0.0,0.0
7061644215716938073,70.75171429416176,50.141672295611315,8.1232619481321,1.0,0.0,0.0,0.0
7061644215716938074,70.96461685700106,52.15703370425507,8.249120180725708,1.0,0.0,0.0,0.0
7061644215716938075,71.54300128821814,54.5472010359577,8.310120837877994,1.0,0.0,0.0,0.0
7061644215716938076,72.43285902164334,56.84439060331018,8.453504839149861,1.0,0.0,0.0,0.0
7061644215716938077,73.37901226771429,58.70207890628868,8.494815856218443,1.0,0.0,0.0,0.0
7061644215716938078,74.51786010006977,60.449960182987894,8.52437838120264,1.0,0.0,0.0,0.0
7061644215716938079,75.85012345702843,62.06200695025502,8.557212455708857,1.0,0.0,0.0,0.0
7061644215716938080,77.3000301545583,63.67388459376159,8.595671651237403,1.0,0.0,0.0,0.0
7061644215716938081,78.7537971246942,65.14857080486152,8.608099072655929,1.0,0.0,0.0,0.0
7061644215716938082,80.19113494490756,66.55486403008437,8.658572153388935,1.0,0.0,0.0,0.0
7061644215716938083,82.00899830692049,68.18497175457985,8.751775226792923,1.0,0.0,0.0,0.0
7061644215716938084,83.75890117542782,69.72357945074388,8.724390967749201,1.0,0.0,0.0,0.0
7061644215716938085,85.48465794086525,71.10384512132332,8.722368131582627,1.0,0.0,0.0,0.0
7061644215716938086,87.14568626822276,72.38512783404109,8.719557903339004,1.0,0.0,0.0,0.0
7061644215716938087,89.23365476980162,73.44127124862763,8.861155664931514,1.0,0.0,0.0,0.0
7061644215716938088,91.30797959760052,74.0330494953013,8.866731381968235,1.0,0.0,0.0,0.0
7061644215716938089,93.40227127101126,74.12778895377387,8.862218754370666,1.0,0.0,0.0,0.0
7061644215716938090,95.5295555569815,73.74194675337839,8.785503680758627,1.0,0.0,0.0,0.0
7061644215716938091,97.7199208654085,72.79975538720666,8.701766346432683,1.0,0.0,0.0,0.0
7061644215716938092,99.33173679587661,71.58769224684276,8.683453794761121,1.0,0.0,0.0,0.0
7061644215716938093,101.00741580818456,70.13343846516607,8.658194790431427,1.0,0.0,0.0,0.0
7061644215716938094,102.68988993039844,68.54353145220517,8.692444697842161,1.0,0.0,0.0,0.0
7061644215716938095,104.47060183599962,66.89729701592086,8.622356128350464,1.0,0.0,0.0,0.0
7061644215716938096,106.29218483469201,65.20657840915302,8.543016842949848,1.0,0.0,0.0,0.0
7061644215716938097,107.76223117444354,63.81672273281691,8.486141247536326,1.0,0.0,0.0,0.0
7061644215716938098,109.2284457867882,62.36800273779341,8.449910532153577,1.0,0.0,0.0,0.0
7061644215716938099,110.68136970037084,60.91313757060346,8.402421759732636,1.0,0.0,0.0,0.0
7061644215716938100,112.09219237091608,59.46715111346379,8.350437930205015,1.0,0.0,0.0,0.0
7061644215716938101,113.85246087871317,57.85265492761383,8.331889742283389,1.0,0.0,0.0,0.0
7061644215716938102,115.55312175678881,56.37494734721474,8.329769581301083,1.0,0.0,0.0,0.0
7061644215716938103,117.16407769028106,54.81429296372539,8.154416895107994,1.0,0.0,0.0,0.0
7061644215716938105,120.6639740736749,51.09724939654317,8.747038707607159,1.0,0.0,0.0,0.0
7061644215716938106,122.32870941448517,49.273909837837074,8.755272329824793,1.0,0.0,0.0,0.0
7061644215716938107,123.75845046713293,47.686816664921004,8.773540590202044,1.0,0.0,0.0,0.0
7061644215716938108,125.14989688289141,46.055055290592726,8.787953091194785,1.0,0.0,0.0,0.0
7061644215716938109,126.5618760071237,44.447052934150925,8.793441551436208,1.0,0.0,0.0,0.0
7061644215716938110,127.98546861118317,42.84172953502381,8.84844802798983,1.0,0.0,0.0,0.0
7061644215716938111,129.4563690418693,40.85648754583625,9.076889658118354,1.0,0.0,0.0,0.0
7061644215716938112,130.72828374100936,39.030896548825666,9.289600561898983,1.0,0.0,0.0,0.0
7061644215716938113,131.95847461006582,37.06162901466785,9.572104045334765,1.0,0.0,0.0,0.0
7061644215716938114,132.96693316903128,34.900496717282124,9.491036308872564,1.0,0.0,0.0,0.0
7061644215716938115,133.64676334529955,32.64404267570653,9.414600333621726,1.0,0.0,0.0,0.0
7061644215716938116,133.72292253350935,30.319457785531338,9.218486293615543,1.0,0.0,0.0,0.0
7061644215716938117,133.2274840049677,28.036631134068667,9.074120755417322,1.0,0.0,0.0,0.0
7061644215716938118,132.35370427203645,26.196614975771034,8.877387962546246,1.0,0.0,0.0,0.0
7061644215716938119,131.1507785510351,24.43832708575285,8.645582427696285,1.0,0.0,0.0,0.0
7061644215716938120,129.66277013101467,22.708781489646164,8.396198797334845,1.0,0.0,0.0,0.0
7061644215716938121,127.87063785632955,20.98308731329046,8.151288129128764,1.0,0.0,0.0,0.0
7061644215716938122,126.2220869889685,19.525981626659586,7.9656003618816,1.0,0.0,0.0,0.0
7061644215716938123,124.44524990791794,18.02908936183728,7.75442107812389,1.0,0.0,0.0,0.0
7061644215716938124,122.65174978913807,16.499359770278964,7.534606524824475,1.0,0.0,0.0,0.0
7061644215716938125,120.81354214789243,14.865274181574229,7.321710996155302,1.0,0.0,0.0,0.0
7061644215716938126,119.01223103559532,13.179504158067298,7.118570885709116,1.0,0.0,0.0,0.0
7061644215716938127,117.2011359204297,11.451811902206899,6.902699703913615,1.0,0.0,0.0,0.0
7061644215716938128,115.37887119535796,9.700375370506697,6.68876553272297,1.0,0.0,0.0,0.0
7061644215716938129,113.51362622885699,7.870850670476219,6.469797515705601,1.0,0.0,0.0,0.0
7061644215716938130,111.6667583637468,6.028438628904421,6.241295873846489,1.0,0.0,0.0,0.0
7061644215716938131,109.77861016640948,4.149611578144662,6.000640538885614,1.0,0.0,0.0,0.0
7061644215716938132,108.34948166521707,2.7070970559449066,5.833927624065211,1.0,0.0,0.0,0.0
7061644215716938133,106.90731630307205,1.2798253126537436,5.663053088649082,1.0,0.0,0.0,0.0
7061644215716938134,104.9068917167588,-0.6867411389360456,5.416566918264245,1.0,0.0,0.0,0.0
7061644215716938135,103.08512701969808,-2.4509375400942086,5.2075197872882555,1.0,0.0,0.0,0.0
7061644215716938136,101.31557140431421,-4.176468621890594,5.040384964875128,1.0,0.0,0.0,0.0
7061644215716938137,99.5474473118491,-5.868976139702921,4.8866113137166804,1.0,0.0,0.0,0.0
7061644215716938138,97.82897509536714,-7.469618414409277,4.718065244171566,1.0,0.0,0.0,0.0
7061644215716938139,96.0689200539635,-9.040952621749364,4.5923430597359465,1.0,0.0,0.0,0.0
7061644215716938140,94.37893907777061,-10.529612426233506,4.462782793150577,1.0,0.0,0.0,0.0
7061644215716938141,92.73053748004442,-12.006771000327754,4.337660635788253,1.0,0.0,0.0,0.0
7061644215716938142,91.18799376837062,-13.424192404258875,4.218032476450412,1.0,0.0,0.0,0.0
7061644215716938143,89.73039013547294,-14.82986755433662,4.092103573758385,1.0,0.0,0.0,0.0
7061644215716938144,88.35045769588824,-16.270623906299413,3.974487545789108,1.0,0.0,0.0,0.0
7061644215716938145,86.88863837735173,-18.17016109952108,3.834775553321001,1.0,0.0,0.0,0.0
7061644215716938146,85.7761876603154,-20.140586833655657,3.704684536357456,1.0,0.0,0.0,0.0
7061644215716938147,85.09914038668389,-22.211484305090426,3.5863669485755265,1.0,0.0,0.0,0.0
7061644215716938148,85.01061971803146,-24.30347787440853,3.4219865868745476,1.0,0.0,0.0,0.0
7061644215716938149,85.4489789200564,-26.379131271789195,3.3518768863894133,1.0,0.0,0.0,0.0
7061644215716938150,86.4218174859554,-28.117113321345578,3.2419715471968917,1.0,0.0,0.0,0.0
7061644215716938151,87.78681103952677,-29.661858873350866,3.090775161763582,1.0,0.0,0.0,0.0
7061644215716938153,91.82695067863857,-31.67343638305283,2.894327492466311,1.0,0.0,0.0,0.0
7061644215716938154,93.67991121013024,-32.631436550632,2.790118117660862,1.0,0.0,0.0,0.0
7061644215716938155,95.63186785559749,-33.663110950912355,2.6928059459859437,1.0,0.0,0.0,0.0
7061644215716938156,97.68214649287563,-34.80743890565086,2.59317325378419,1.0,0.0,0.0,0.0
7061644215716938157,99.7155342122463,-36.14658046235942,2.4851074295463564,1.0,0.0,0.0,0.0
7061644215716938158,101.66442527163855,-37.75290392993302,2.403618733193141,1.0,0.0,0.0,0.0
7061644215716938159,103.4068162208733,-39.57695344218172,2.2758572544500804,1.0,0.0,0.0,0.0
7061644215716938160,105.08471883742914,-41.532640059530415,2.198595690617256,1.0,0.0,0.0,0.0
7061644215716938161,106.6693019828067,-43.55935288714159,2.088325389909183,1.0,0.0,0.0,0.0
7061644215716938162,108.05646777925223,-45.71186739423339,1.9779575423214122,1.0,0.0,0.0,0.0
7061644215716938163,109.22658115940833,-48.07647232579448,1.868183107382817,1.0,0.0,0.0,0.0
7061644215716938164,110.04603404855376,-50.50901412313496,1.7644964459989618,1.0,0.0,0.0,0.0
7061644215716938165,110.5760523424599,-53.04867164441729,1.698335012942751,1.0,0.0,0.0,0.0
7061644215716938166,111.00926649964384,-55.52780677694625,1.6110801484457713,1.0,0.0,0.0,0.0
7061644215716938167,111.21027429919307,-58.025417287835694,1.5166495539130782,1.0,0.0,0.0,0.0
7061644215716938168,111.29628843264466,-60.52131584437805,1.4343845740669616,1.0,0.0,0.0,0.0
7061644215716938169,111.17107794259132,-63.01229127066174,1.3284086071197327,1.0,0.0,0.0,0.0
7061644215716938170,110.72821738036484,-65.43423230001186,1.259902982943977,1.0,0.0,0.0,0.0
7061644215716938171,109.97691877813713,-67.82031307043441,1.1260385351422364,1.0,0.0,0.0,0.0
7061644215716938172,109.04786485684998,-70.10305342203003,1.0378037803572926,1.0,0.0,0.0,0.0
7061644215716938173,107.99208764847467,-72.29216231697751,0.9429016591550855,1.0,0.0,0.0,0.0
7061644215716938174,106.79764584222647,-74.31010855997259,0.901158552918236,1.0,0.0,0.0,0.0
7061644215716938175,105.48580774042864,-76.14505197946825,0.7989585156814853,1.0,0.0,0.0,0.0
7061644215716938176,103.9395342786721,-77.83020056089741,0.7725520891741531,1.0,0.0,0.0,0.0
7061644215716938177,102.32635782003993,-79.4149923262068,0.6655675386911529,1.0,0.0,0.0,0.0
7061644215716938178,100.63077518010738,-81.0047356635888,0.5337580176516006,1.0,0.0,0.0,0.0
7061644215716938179,98.86706809912029,-82.47621785209087,0.35177559402734765,1.0,0.0,0.0,0.0
7061644215716938180,96.91390713298999,-83.74435096222874,0.13839546228140046,1.0,0.0,0.0,0.0
7061644215716938181,94.91508349803141,-84.81193141708985,0.009800860023736188,1.0,0.0,0.0,0.0
7061644215716938182,92.84379584119947,-85.8492980977141,-0.11897560357913325,1.0,0.0,0.0,0.0
7061644215716938183,90.82472800767623,-86.86615098526077,-0.16796233982006603,1.0,0.0,0.0,0.0
7061644215716938184,88.90097386740409,-87.90163472976538,-0.1622271226487165,1.0,0.0,0.0,0.0
7061644215716938185,86.99464525573865,-88.90552779842332,-0.20048585072508937,1.0,0.0,0.0,0.0
7061644215716938186,85.1913711978499,-89.86386933200225,-0.2086372776810643,1.0,0.0,0.0,0.0
7061644215716938187,83.06114714091656,-90.9225723764089,-0.07121268848104187,1.0,0.0,0.0,0.0
7061644215716938188,80.96312721523113,-91.95931377891878,-0.09738562496757383,1.0,0.0,0.0,0.0
7061644215716938189,78.92080165443214,-92.54931874224434,-0.06126834611634238,1.0,0.0,0.0,0.0
7061644215716938190,76.8147924792294,-92.95718456235491,-0.028872159356877276,1.0,0.0,0.0,0.0
7061644215716938191,74.53458086641632,-93.1344055584407,-0.016981776390752712,1.0,0.0,0.0,0.0
7061644215716938192,72.20030164338769,-92.96250601650634,-0.026937447915592057,1.0,0.0,0.0,0.0
7061644215716938193,70.09026648595966,-92.38469203480122,-0.032915557810398226,1.0,0.0,0.0,0.0
7061644215716938194,68.16974708678033,-91.48789227960029,-0.06459054024419758,1.0,0.0,0.0,0.0
7061644215716938195,66.63795243685313,-90.18103257370963,-0.057386187009722735,1.0,0.0,0.0,0.0
7061644215716938196,65.57830134921818,-88.41265797797593,-0.09661043315982515,1.0,0.0,0.0,0.0
7061644215716938197,65.15791590107051,-86.44304267379427,-0.07875515942301003,1.0,0.0,0.0,0.0
7061644215716938198,65.56999561223247,-84.29372753764848,-0.11748491492961124,1.0,0.0,0.0,0.0
7061644215716938199,66.77565404499201,-82.68035857093611,-0.11091177672579901,1.0,0.0,0.0,0.0
7061644215716938200,68.55080707291503,-81.78381933495436,-0.14433697469322798,1.0,0.0,0.0,0.0
7061644215716938201,70.81685969256671,-81.70772724772908,-0.13531208113697282,1.0,0.0,0.0,0.0
7061644215716938202,72.88192680309366,-82.15651224681613,-0.14957017044453536,1.0,0.0,0.0,0.0
7061644215716938203,75.08835491407929,-82.58309185715923,-0.14755143245292934,1.0,0.0,0.0,0.0
7061644215716938204,77.25059075291185,-83.00099536785406,-0.11484536436353515,1.0,0.0,0.0,0.0
7061644215716938205,79.25435816637186,-83.41185458338332,-0.14125526797196009,1.0,0.0,0.0,0.0
7061644215716938206,81.38809396283425,-83.87892065926631,-0.1571784551073407,1.0,0.0,0.0,0.0
7061644215716938207,83.6151616984383,-84.26103913960567,-0.17264090391090642,1.0,0.0,0.0,0.0
7061644215716938208,85.9476761734786,-84.48716123396187,-0.1908146952698531,1.0,0.0,0.0,0.0
7061644215716938209,88.34877930192212,-84.43155638515624,-0.16940875858658366,1.0,0.0,0.0,0.0
7061644215716938210,90.74220695964969,-84.0407103939654,-0.17289385541021046,1.0,0.0,0.0,0.0
7061644215716938211,93.03702297673485,-83.30794486024985,-0.08802864469791347,1.0,0.0,0.0,0.0
7061644215716938212,95.07688336375054,-82.31038913498736,0.11215758531914112,1.0,0.0,0.0,0.0
7061644215716938213,96.92407795259946,-81.08661441019464,0.2816591907389862,1.0,0.0,0.0,0.0
7061644215716938214,98.69108287576857,-79.71245172077144,0.4534037618445515,1.0,0.0,0.0,0.0
7061644215716938215,100.3326155515332,-78.2410063243735,0.5703468177266844,1.0,0.0,0.0,0.0
7061644215716938216,101.87000604289759,-76.67739731867175,0.6715642794737549,1.0,0.0,0.0,0.0
7061644215716938217,103.28896889920053,-74.9336545982085,0.724453226590162,1.0,0.0,0.0,0.0
7061644215716938218,104.49259428505181,-73.23732820221144,0.8442488510699273,1.0,0.0,0.0,0.0
7061644215716938219,105.74092921682364,-71.2882372525307,0.8868528157213647,1.0,0.0,0.0,0.0
7061644215716938220,106.73313357443232,-69.37486152787432,0.9872547517003087,1.0,0.0,0.0,0.0
7061644215716938221,107.47641680338096,-67.31565336962292,1.0740615209557907,1.0,0.0,0.0,0.0
7061644215716938222,108.00174070659537,-65.14761529010352,1.166222979397399,1.0,0.0,0.0,0.0
7061644215716938223,108.33562452166596,-62.94756671925063,1.2604047432435888,1.0,0.0,0.0,0.0
7061644215716938224,108.54154088916218,-60.693458378053876,1.3396344049439335,1.0,0.0,0.0,0.0
7061644215716938225,108.58600110887772,-58.47185472055381,1.4441795732844707,1.0,0.0,0.0,0.0
7061644215716938226,108.33115978828803,-56.202368989807546,1.5337231695116138,1.0,0.0,0.0,0.0
7061644215716938227,107.8989226325104,-53.96635584986809,1.6145530545117537,1.0,0.0,0.0,0.0
7061644215716938228,107.35231872629078,-51.78672093231715,1.6895665906997266,1.0,0.0,0.0,0.0
7061644215716938229,106.63009050934458,-49.693757327063786,1.7945689424506353,1.0,0.0,0.0,0.0
7061644215716938230,105.72216484702814,-47.644722202066895,1.8980599604790893,1.0,0.0,0.0,0.0
7061644215716938231,104.59173162132726,-45.66356784681167,1.982329687170854,1.0,0.0,0.0,0.0
7061644215716938232,103.28050882244541,-43.75578597049803,2.0739371137928333,1.0,0.0,0.0,0.0
7061644215716938233,101.78259686444305,-41.9998237017452,2.1658570081876722,1.0,0.0,0.0,0.0
7061644215716938234,100.11752875245449,-40.398233719205436,2.266724602327081,1.0,0.0,0.0,0.0
7061644215716938235,98.27821925859044,-39.00631685991083,2.372861411417564,1.0,0.0,0.0,0.0
7061644215716938236,96.28220143602735,-37.79963456653906,2.483192336077647,1.0,0.0,0.0,0.0
7061644215716938237,94.25697004235958,-36.860204488434746,2.5602155776253253,1.0,0.0,0.0,0.0
7061644215716938238,92.29467531459639,-36.09949397473931,2.6564234357661682,1.0,0.0,0.0,0.0
7061644215716938239,90.00898031853156,-35.376770990842395,2.75855618655671,1.0,0.0,0.0,0.0
7061644215716938240,87.94692738537462,-34.88318966596635,2.832896354145038,1.0,0.0,0.0,0.0
7061644215716938241,85.86702541411036,-34.19451763717954,2.907463732468652,1.0,0.0,0.0,0.0
7061644215716938242,84.01193226925105,-33.410113621322644,2.93785752023315,1.0,0.0,0.0,0.0
7061644215716938243,82.33158708873657,-32.13510108762923,3.0428605963926025,1.0,0.0,0.0,0.0
7061644215716938244,80.82231156643591,-30.305058585414972,3.109632314471855,1.0,0.0,0.0,0.0
7061644215716938245,80.12009763881655,-28.329246443495563,3.189791346361769,1.0,0.0,0.0,0.0
7061644215716938247,80.14862158926613,-23.688043468047496,3.3121934110731686,1.0,0.0,0.0,0.0
7061644215716938248,80.87750330536576,-21.51758371176802,3.4318637492336546,1.0,0.0,0.0,0.0
7061644215716938249,81.98451014932625,-19.471686907593657,3.60911058605967,1.0,0.0,0.0,0.0
7061644215716938250,83.43289297010762,-17.612091975359288,3.6990590719791188,1.0,0.0,0.0,0.0
7061644215716938251,85.12900518550153,-15.82731210355131,3.8574092546768646,1.0,0.0,0.0,0.0
7061644215716938252,86.83163841433259,-14.046728339402542,3.9997255218599044,1.0,0.0,0.0,0.0
7061644215716938253,88.5447925639807,-12.205111018885914,4.160872577693277,1.0,0.0,0.0,0.0
7061644215716938254,90.21799609973523,-10.36544052483925,4.293542901492349,1.0,0.0,0.0,0.0
7061644215716938255,91.872160918306,-8.483624841365362,4.41719305727556,1.0,0.0,0.0,0.0
7061644215716938256,93.55164996956493,-6.584710182001857,4.583845279466665,1.0,0.0,0.0,0.0
7061644215716938257,94.89013002075467,-5.0600365507694205,4.718485157072724,1.0,0.0,0.0,0.0
7061644215716938258,96.19741115134518,-3.5232548508603667,4.867561094353357,1.0,0.0,0.0,0.0
7061644215716938259,97.50841216517681,-2.0020385278787955,5.0048956777210485,1.0,0.0,0.0,0.0
7061644215716938260,98.86067886170717,-0.4929840951570739,5.147872850296215,1.0,0.0,0.0,0.0
7061644215716938261,100.23773111497312,1.000233020431312,5.2994435667244515,1.0,0.0,0.0,0.0
7061644215716938262,101.63423597901814,2.4693379468924284,5.459556110565468,1.0,0.0,0.0,0.0
7061644215716938263,103.08228920241501,3.936760811631715,5.6489028500386995,1.0,0.0,0.0,0.0
7061644215716938264,104.57275128548366,5.375140659123067,5.799480225435136,1.0,0.0,0.0,0.0
7061644215716938265,106.05959400453366,6.79538615670793,5.982430966551749,1.0,0.0,0.0,0.0
7061644215716938266,107.5822874779708,8.194719362353311,6.141809657069693,1.0,0.0,0.0,0.0
7061644215716938267,109.10907058051504,9.567326293380033,6.329512565679537,1.0,0.0,0.0,0.0
7061644215716938268,110.6600098577825,10.894706190610162,6.495987879822957,1.0,0.0,0.0,0.0
7061644215716938269,112.21278808805206,12.181714373630227,6.661613644765132,1.0,0.0,0.0,0.0
7061644215716938270,113.78723127049008,13.453329651325673,6.836247989172402,1.0,0.0,0.0,0.0
7061644215716938271,115.3418160367868,14.677196133449806,6.99473954426253,1.0,0.0,0.0,0.0
7061644215716938272,117.27914984256151,16.212014551193988,7.218681092418383,1.0,0.0,0.0,0.0
7061644215716938273,119.19505739966554,17.793711397185085,7.424226787289223,1.0,0.0,0.0,0.0
7061644215716938274,121.03125656253003,19.362229247879927,7.647935671881171,1.0,0.0,0.0,0.0
7061644215716938275,122.7801076415372,20.906736289211093,7.881907056089443,1.0,0.0,0.0,0.0
7061644215716938276,124.59603761515352,22.577007726510118,8.080405198189652,1.0,0.0,0.0,0.0
7061644215716938277,126.38985273702681,24.24869120940452,8.299829411171743,1.0,0.0,0.0,0.0
7061644215716938278,127.95177138730352,26.142187989407454,8.515990851975786,1.0,0.0,0.0,0.0
7061644215716938279,128.91660057422666,27.87537962816816,8.692177466545754,1.0,0.0,0.0,0.0
7061644215716938280,129.49274787318558,30.221883779094444,8.894501465987256,1.0,0.0,0.0,0.0
7061644215716938281,129.54781602938215,32.207088169615304,9.01702445466187,1.0,0.0,0.0,0.0
7061644215716938282,129.1356912323481,34.49254656100472,9.147744883302733,1.0,0.0,0.0,0.0
7061644215716938283,128.27704902373685,36.474041757480684,9.132555035707094,1.0,0.0,0.0,0.0
7061644215716938284,127.19833855353806,38.35048801348179,8.997540853080224,1.0,0.0,0.0,0.0
7061644215716938285,126.44007980278047,40.353626082837806,8.914454422630005,1.0,0.0,0.0,0.0
7061644215716938286,126.0477260182636,42.757030852890075,8.846256120333585,1.0,0.0,0.0,0.0
7061644215716938287,126.05175126882158,44.924848648686584,8.792279268613084,1.0,0.0,0.0,0.0
7061644215716938288,126.52411329746579,47.20370371241149,8.795983059563092,1.0,0.0,0.0,0.0
7061644215716938289,127.4637120592564,49.249761560151015,8.89225896660744,1.0,0.0,0.0,0.0
7061644215716938290,128.71048294192042,50.93041567698912,8.94214139325386,1.0,0.0,0.0,0.0
7061644215716938291,130.20679928172595,52.44406018083288,9.024813568276887,1.0,0.0,0.0,0.0
7061644215716938292,132.01031225316333,54.058936348790404,9.027715048012059,1.0,0.0,0.0,0.0
7061644215716938293,133.45883684441154,55.81989361754849,9.130971408382043,1.0,0.0,0.0,0.0
7061644215716938294,134.22432647238372,57.877962777271534,9.199882175590176,1.0,0.0,0.0,0.0
7061644215716938295,134.34792128135925,60.19189780186815,9.27760140218041,1.0,0.0,0.0,0.0
7061644215716938296,133.67460126646137,62.353670939856464,9.319733966978367,1.0,0.0,0.0,0.0
