key,x,y,z,qw,qx,qy,qz
7061644215716938000,-28.960343554750438,-41.38567098743183,7.630458709820351,1.0,0.0,0.0,0.0
7061644215716938001,-28.747795815445873,-39.02713712623319,7.794475400228018,1.0,0.0,0.0,0.0
7061644215716938002,-28.504751047440035,-36.63446301065987,7.877803357945396,1.0,0.0,0.0,0.0
7061644215716938003,-28.401016001591117,-34.4775261163084,8.0156528358409,1.0,0.0,0.0,0.0
7061644215716938004,-28.39600945656247,-32.452069585226944,8.095159091175583,1.0,0.0,0.0,0.0
7061644215716938005,-28.264117426589834,-30.368731896508415,8.240901326115214,1.0,0.0,0.0,0.0
7061644215716938006,-28.117613549846194,-28.2186889245151,8.348277762439125,1.0,0.0,0.0,0.0
7061644215716938007,-27.90660564062363,-26.051350164553426,8.45774192792365,1.0,0.0,0.0,0.0
7061644215716938008,-27.837141764640748,-23.922469129996237,8.55861749504612,1.0,0.0,0.0,0.0
7061644215716938009,-28.042568522214548,-21.79648576228613,8.637512637423383,1.0,0.0,0.0,0.0
7061644215716938010,-28.578338355825867,-19.759395965277978,8.713908577360854,1.0,0.0,0.0,0.0
7061644215716938011,-29.39417021374234,-17.824052641792708,8.78461708183129,1.0,0.0,0.0,0.0
7061644215716938012,-30.363871458424466,-15.994186313832117,8.828836102396362,1.0,0.0,0.0,0.0
7061644215716938013,-31.089452418634327,-14.08925860268008,8.89771853616209,1.0,0.0,0.0,0.0
7061644215716938014,-31.378598968594016,-12.057745797543838,8.9823077442811,1.0,0.0,0.0,0.0
7061644215716938015,-31.179546395584232,-10.001847063779204,9.05643843047487,1.0,0.0,0.0,0.0
7061644215716938016,-30.548054034738968,-7.979478816384656,9.134516759954035,1.0,0.0,0.0,0.0
7061644215716938017,-29.358880649250363,-6.141614895574659,9.159317708071319,1.0,0.0,0.0,0.0
7061644215716938018,-27.641100749880557,-4.714374005921173,9.15898155510735,1.0,0.0,0.0,0.0
7061644215716938019,-25.475587197943202,-3.890071680149212,9.111945171096629,1.0,0.0,0.0,0.0
7061644215716938020,-23.21491027282851,-3.8063994006974795,9.036925984268319,1.0,0.0,0.0,0.0
7061644215716938021,-20.981317668222736,-4.429742885206674,8.90457566095856,1.0,0.0,0.0,0.0
7061644215716938022,-18.981086516793493,-5.793249334382331,8.815896288532915,1.0,0.0,0.0,0.0
7061644215716938023,-17.083488180019803,-7.237238309865483,8.758307084241018,1.0,0.0,0.0,0.0
7061644215716938024,-15.063397387086827,-8.358852275962128,8.68267996613338,1.0,0.0,0.0,0.0
7061644215716938025,-12.872274712480548,-9.300864566173722,8.60892970836049,1.0,0.0,0.0,0.0
7061644215716938026,-10.55666833116429,-10.129678716616642,8.528662660571722,1.0,0.0,0.0,0.0
7061644215716938027,-8.623394817102454,-10.675514283182707,8.48826760809981,1.0,0.0,0.0,0.0
7061644215716938028,-6.647210174646296,-11.196878464802408,8.413578287563126,1.0,0.0,0.0,0.0
7061644215716938029,-4.624822542296433,-11.666692149325138,8.299486221752506,1.0,0.0,0.0,0.0
7061644215716938030,-2.5977200219637804,-11.99284854140593,8.169467627335862,1.0,0.0,0.0,0.0
7061644215716938031,-0.5381747085185421,-12.195321024417856,8.03624695893371,1.0,0.0,0.0,0.0
7061644215716938032,1.5172851658296098,-12.296388498836892,7.86656385901287,1.0,0.0,0.0,0.0
7061644215716938033,3.6073258665885297,-12.277439840943902,7.67314363534936,1.0,0.0,0.0,0.0
7061644215716938034,5.738179895687554,-12.124597314845381,7.470162570424986,1.0,0.0,0.0,0.0
7061644215716938035,7.9289220448068525,-11.920231443473062,7.26108114908871,1.0,0.0,0.0,0.0
7061644215716938037,12.471818061375512,-11.125820053761892,6.912440468851999,1.0,0.0,0.0,0.0
7061644215716938038,14.742079960698844,-10.574132573892053,6.679344234032994,1.0,0.0,0.0,0.0
7061644215716938039,16.994144931143136,-9.848774686835146,6.542422852467214,1.0,0.0,0.0,0.0
7061644215716938040,19.180364021456572,-8.93302228906021,6.410761023368965,1.0,0.0,0.0,0.0
7061644215716938041,21.31127562550623,-7.883217158736305,6.294379171306059,1.0,0.0,0.0,0.0
7061644215716938042,23.421763840329085,-6.687134595396581,6.234654959267547,1.0,0.0,0.0,0.0
7061644215716938043,25.441626138912046,-5.283282695170819,6.237498254861129,1.0,0.0,0.0,0.0
7061644215716938044,27.331510316535535,-3.7069171064795494,6.221244003656681,1.0,0.0,0.0,0.0
7061644215716938045,29.1281486071954,-2.021697665643739,6.232634240934423,1.0,0.0,0.0,0.0
7061644215716938046,30.905964558580898,-0.3026185276517544,6.267452536614102,1.0,0.0,0.0,0.0
7061644215716938047,32.65823142043328,1.4785556144691636,6.2581722753749665,1.0,0.0,0.0,0.0
7061644215716938048,34.35307322317542,3.29042694889526,6.311378450851199,1.0,0.0,0.0,0.0
7061644215716938049,36.04634154344297,5.130242497633116,6.311812588512986,1.0,0.0,0.0,0.0
7061644215716938050,37.76922495290953,6.947759097044053,6.3563436193699365,1.0,0.0,0.0,0.0
7061644215716938051,39.50122140561027,8.752524498205332,6.392169528596828,1.0,0.0,0.0,0.0
7061644215716938052,41.22576069156902,10.568603631520128,6.407183585329865,1.0,0.0,0.0,0.0
7061644215716938053,42.94172873130067,12.372567013158381,6.417182034817044,1.0,0.0,0.0,0.0
7061644215716938054,44.68611038006763,14.180601586244338,6.423369853498726,1.0,0.0,0.0,0.0
7061644215716938055,46.455710379408266,15.991058738134155,6.431565012718383,1.0,0.0,0.0,0.0
7061644215716938056,48.22391103767693,17.799791860015947,6.433098203748774,1.0,0.0,0.0,0.0
7061644215716938057,49.921223929476575,19.62218944283995,6.419084302395286,1.0,0.0,0.0,0.0
7061644215716938058,51.61376342802647,21.511879549681076,6.434608865143824,1.0,0.0,0.0,0.0
7061644215716938059,53.306749224879475,23.406342455787513,6.432395172754184,1.0,0.0,0.0,0.0
7061644215716938060,54.9379071649542,25.24651754397631,6.516446223180705,1.0,0.0,0.0,0.0
7061644215716938061,56.59307618852349,27.11654258482023,6.518710920963149,1.0,0.0,0.0,0.0
7061644215716938062,58.195556347442654,28.923553499555066,6.600517674006101,1.0,0.0,0.0,0.0
7061644215716938063,59.843656497549276,30.68944064289607,6.6842841421572645,1.0,0.0,0.0,0.0
7061644215716938064,61.5017024948643,32.45321734563033,6.784178672236481,1.0,0.0,0.0,0.0
7061644215716938065,63.15615426591837,34.19037339520444,6.865805661472869,1.0,0.0,0.0,0.0
7061644215716938066,64.80550955664908,35.92464435547297,6.937827064927181,1.0,0.0,0.0,0.0
7061644215716938067,66.39864097999578,37.630402423345764,7.023424463058702,1.0,0.0,0.0,0.0
7061644215716938068,67.83008067674822,39.37140878792724,7.10676196095448,1.0,0.0,0.0,0.0
7061644215716938069,69.07919859055991,41.08863419883473,7.193120212907133,1.0,0.0,0.0,0.0
7061644215716938070,70.12303552444475,43.35723522969686,7.310209821288905,1.0,0.0,0.0,0.0
7061644215716938071,70.7479054948763,45.74510903020158,7.4632833210638445,1.0,0.0,0.0,0.0
7061644215716938072,71.029736450768,47.80088874449689,7.536787841082563,1.0,0.0,0.0,0.0
7061644215716938073,71.09490454945416,49.87914160525914,7.627932568291712,1.0,0.0,0.0,0.0
7061644215716938074,71.24458628610836,51.89940520476172,7.763121752697434,1.0,0.0,0.0,0.0
7061644215716938075,71.74715446758584,54.306271320528715,7.83228992747669,1.0,0.0,0.0,0.0
7061644215716938076,72.56490709316785,56.62964911294211,7.98054292360301,1.0,0.0,0.0,0.0
7061644215716938077,73.45209090911929,58.51602581653361,8.023784490002486,1.0,0.0,0.0,0.0
7061644215716938078,74.53535907031184,60.29876030604451,8.052950383525245,1.0,0.0,0.0,0.0
7061644215716938079,75.81637207375725,61.951755213355796,8.082905149687292,1.0,0.0,0.0,0.0
7061644215716938080,77.21513091685298,63.608180199285094,8.117450277216127,1.0,0.0,0.0,0.0
7061644215716938081,78.62192580485068,65.12765887021185,8.125178818958567,1.0,0.0,0.0,0.0
7061644215716938082,80.01488731140329,66.577974546385,8.170735231387908,1.0,0.0,0.0,0.0
7061644215716938083,81.78164166410821,68.26361609670174,8.256897036359494,1.0,0.0,0.0,0.0
7061644215716938084,83.48231872857481,69.85624210284851,8.222594640946705,1.0,0.0,0.0,0.0
7061644215716938085,85.16411474296818,71.28962976751146,8.212990003453207,1.0,0.0,0.0,0.0
7061644215716938086,86.78448001570165,72.62202512390192,8.202914043048395,1.0,0.0,0.0,0.0
7061644215716938087,88.83982761130962,73.74181001914546,8.331853918329614,1.0,0.0,0.0,0.0
7061644215716938088,90.89477045361411,74.39770869861063,8.322243723170683,1.0,0.0,0.0,0.0
7061644215716938089,92.987403427138,74.55287331418909,8.288229836850078,1.0,0.0,0.0,0.0
7061644215716938090,95.13330043444746,74.22462991197783,8.180524823836961,1.0,0.0,0.0,0.0
7061644215716938091,97.38735748879888,73.32096602599347,8.049696681474671,1.0,0.0,0.0,0.0
7061644215716938092,99.03517623257969,72.13684400252934,7.998948056096327,1.0,0.0,0.0,0.0
7061644215716938093,100.73573189400331,70.71544366302845,7.943343389499045,1.0,0.0,0.0,0.0
7061644215716938094,102.44217901110196,69.15757268630102,7.9549409517891325,1.0,0.0,0.0,0.0
7061644215716938095,104.24980989970608,67.54201552994186,7.8637059546199195,1.0,0.0,0.0,0.0
7061644215716938096,106.09884820116967,65.88257216918446,7.762771900151283,1.0,0.0,0.0,0.0
7061644215716938097,107.59156174910994,64.51792515831502,7.688511046216324,1.0,0.0,0.0,0.0
7061644215716938098,109.08170858485656,63.094378370543815,7.6349897554835815,1.0,0.0,0.0,0.0
7061644215716938099,110.54353065470742,61.680503820529935,7.582055106354611,1.0,0.0,0.0,0.0
7061644215716938100,111.97809027882876,60.25886338787505,7.511503323353595,1.0,0.0,0.0,0.0
7061644215716938101,113.76547202358422,58.67489522118954,7.469094200647495,1.0,0.0,0.0,0.0
7061644215716938102,115.49117270936024,57.22673090737763,7.443621213056311,1.0,0.0,0.0,0.0
7061644215716938103,117.12571699365256,55.693408086767114,7.246756287938374,1.0,0.0,0.0,0.0
7061644215716938104,118.58159027387657,54.13379585478197,7.25432184786274,1.0,0.0,0.0,0.0
7061644215716938105,120.25614984559384,52.4383118464221,7.238420309259067,1.0,0.0,0.0,0.0
7061644215716938106,122.01205174746066,50.70319270301316,7.192065566293061,1.0,0.0,0.0,0.0
7061644215716938107,123.52159255449584,49.19195817946686,7.163522397555688,1.0,0.0,0.0,0.0
7061644215716938108,124.99613506694075,47.63351176594263,7.132289110897748,1.0,0.0,0.0,0.0
7061644215716938109,126.48990556421842,46.100669284220395,7.091542286173609,1.0,0.0,0.0,0.0
7061644215716938110,127.99122357980809,44.576446799483314,7.10121269517176,1.0,0.0,0.0,0.0
7061644215716938111,129.57234855014124,42.672643145755956,7.284547795352026,1.0,0.0,0.0,0.0
7061644215716938112,130.9477752144739,40.92055231753485,7.46209559205302,1.0,0.0,0.0,0.0
7061644215716938113,132.303198189023,39.016069170341474,7.711420540143054,1.0,0.0,0.0,0.0
7061644215716938114,133.43602140141738,36.91055127134206,7.606738546665156,1.0,0.0,0.0,0.0
7061644215716938115,134.2480892067066,34.69422052933332,7.5194539135081975,1.0,0.0,0.0,0.0
7061644215716938116,134.45642884051153,32.3809981363928,7.3340593192737105,1.0,0.0,0.0,0.0
7061644215716938117,134.094990188814,30.07402934630661,7.21895381601996,1.0,0.0,0.0,0.0
7061644215716938118,133.32872812217076,28.18449842904747,7.060950496232578,1.0,0.0,0.0,0.0
7061644215716938119,132.22951886948863,26.357867678052678,6.880020680036489,1.0,0.0,0.0,0.0
7061644215716938120,130.832227605029,24.491535738313978,6.682855269829529,1.0,0.0,0.0,0.0
7061644215716938121,129.1610292248837,22.632498861436314,6.5044330579014735,1.0,0.0,0.0,0.0
7061644215716938122,127.61411054030411,21.052879637115787,6.379660781493358,1.0,0.0,0.0,0.0
7061644215716938123,125.96325799167528,19.444046423165904,6.2372561534581275,1.0,0.0,0.0,0.0
7061644215716938124,124.27783340734989,17.77938052943724,6.081379464542285,1.0,0.0,0.0,0.0
7061644215716938125,122.55620378415283,16.007158969365946,5.934515635142836,1.0,0.0,0.0,0.0
7061644215716938126,120.87733900297563,14.186369810838382,5.796881090010207,1.0,0.0,0.0,0.0
7061644215716938127,119.19182019086419,12.321121463396778,5.646737952930252,1.0,0.0,0.0,0.0
7061644215716938128,117.49801401076905,10.430515660887204,5.4989293198277425,1.0,0.0,0.0,0.0
7061644215716938129,115.76821844508956,8.457862717274939,5.347952872939867,1.0,0.0,0.0,0.0
7061644215716938130,114.05837918404254,6.472861727189062,5.187119557958363,1.0,0.0,0.0,0.0
7061644215716938131,112.31085293461324,4.447436027559671,5.015884441909032,1.0,0.0,0.0,0.0
7061644215716938132,110.99013148811247,2.892294151821286,4.9019035350914235,1.0,0.0,0.0,0.0
7061644215716938133,109.6556287987587,1.350766517451372,4.784518371946463,1.0,0.0,0.0,0.0
7061644215716938134,107.94170690731099,-0.6193659529212932,4.637085494732773,1.0,0.0,0.0,0.0
7061644215716938135,106.26032773407908,-2.5318514251776465,4.488904268327665,1.0,0.0,0.0,0.0
7061644215716938136,104.62973373623593,-4.402005353283672,4.381318292007395,1.0,0.0,0.0,0.0
7061644215716938137,102.99899597592898,-6.239821384949439,4.287168021606987,1.0,0.0,0.0,0.0
7061644215716938138,101.41063586129887,-7.982458154933665,4.176740923851266,1.0,0.0,0.0,0.0
7061644215716938139,99.78378347251783,-9.695979882656482,4.111121937357545,1.0,0.0,0.0,0.0
7061644215716938140,98.22028752748359,-11.322006213353559,4.039144222505271,1.0,0.0,0.0,0.0
7061644215716938141,96.69663020400229,-12.935246790037802,3.9701575432970153,1.0,0.0,0.0,0.0
7061644215716938142,95.27574460653727,-14.478318181020244,3.9040553095575645,1.0,0.0,0.0,0.0
7061644215716938143,93.9386697133909,-16.00300005076831,3.829316107552099,1.0,0.0,0.0,0.0
7061644215716938144,92.68255333108411,-17.556392585643074,3.761048208537209,1.0,0.0,0.0,0.0
7061644215716938145,91.38309419256947,-19.57659531554438,3.6759248970446516,1.0,0.0,0.0,0.0
7061644215716938146,90.43559966760186,-21.613978811002887,3.5937543884139784,1.0,0.0,0.0,0.0
7061644215716938147,89.92215273941919,-23.771666582628445,3.4966660317594425,1.0,0.0,0.0,0.0
7061644215716938148,89.99074323344418,-25.86982428943918,3.346590415408617,1.0,0.0,0.0,0.0
7061644215716938149,90.58867397836777,-27.902053840453757,3.273820819826159,1.0,0.0,0.0,0.0
7061644215716938150,91.69885588221585,-29.55179689117831,3.161010950037166,1.0,0.0,0.0,0.0
7061644215716938151,93.19348160801232,-30.981084753548828,2.992837164691024,1.0,0.0,0.0,0.0
7061644215716938152,95.32826543025942,-31.994086366053516,2.8346724219718946,1.0,0.0,0.0,0.0
7061644215716938153,97.44290845798999,-32.92914660047515,2.6603840132459653,1.0,0.0,0.0,0.0
7061644215716938154,99.33140328739192,-33.8004287859191,2.530656954825191,1.0,0.0,0.0,0.0
7061644215716938155,101.32218309909508,-34.74009396935358,2.4071689990448863,1.0,0.0,0.0,0.0
7061644215716938156,103.41481729585749,-35.78780188036058,2.280941484835713,1.0,0.0,0.0,0.0
7061644215716938157,105.50421864017049,-37.03525991514393,2.149264214008724,1.0,0.0,0.0,0.0
7061644215716938158,107.52183230188824,-38.55334436437121,2.050874573714807,1.0,0.0,0.0,0.0
7061644215716938159,109.34173445372443,-40.29945199134612,1.915022938367037,1.0,0.0,0.0,0.0
7061644215716938160,111.10394568794368,-42.17929870593394,1.8337123702137077,1.0,0.0,0.0,0.0
7061644215716938161,112.77504154561053,-44.13519983415724,1.7231557830973319,1.0,0.0,0.0,0.0
7061644215716938162,114.25359581890676,-46.22461717547606,1.6200049073228793,1.0,0.0,0.0,0.0
7061644215716938163,115.53111594919189,-48.5440420566868,1.52532721381213,1.0,0.0,0.0,0.0
7061644215716938164,116.46388810029329,-50.94869337203726,1.4475218094586315,1.0,0.0,0.0,0.0
7061644215716938165,117.1112732591846,-53.416651828249925,1.420127168277206,1.0,0.0,0.0,0.0
7061644215716938166,117.67209654656,-55.870243192983914,1.369971890986156,1.0,0.0,0.0,0.0
7061644215716938167,118.00194538730047,-58.354438912963175,1.318254692422478,1.0,0.0,0.0,0.0
7061644215716938168,118.21747718938916,-60.844546020061635,1.2812197861059778,1.0,0.0,0.0,0.0
7061644215716938169,118.2214881343459,-63.343412255802164,1.2249848206364473,1.0,0.0,0.0,0.0
7061644215716938170,117.90531161006294,-65.78867864412227,1.2121526960569817,1.0,0.0,0.0,0.0
7061644215716938171,117.27918241525538,-68.20783940266628,1.1394194283106671,1.0,0.0,0.0,0.0
7061644215716938172,116.47084974296266,-70.50895854907992,1.1179355352124207,1.0,0.0,0.0,0.0
7061644215716938173,115.52725159950812,-72.75679833120228,1.0870259618901303,1.0,0.0,0.0,0.0
7061644215716938174,114.43759687000775,-74.83838455043518,1.1091925019272206,1.0,0.0,0.0,0.0
7061644215716938175,113.22014962808537,-76.74298660827952,1.0703720469992852,1.0,0.0,0.0,0.0
7061644215716938176,111.7635347420692,-78.50682045455795,1.1098523405330134,1.0,0.0,0.0,0.0
7061644215716938177,110.23230359236716,-80.17615354016048,1.067789033398085,1.0,0.0,0.0,0.0
7061644215716938178,108.6193827017751,-81.85291329139729,1.0036408727359594,1.0,0.0,0.0,0.0
7061644215716938179,106.93044666741703,-83.41693390665377,0.8885285545632929,1.0,0.0,0.0,0.0
7061644215716938180,105.04122048141957,-84.787467335571,0.7426098623310765,1.0,0.0,0.0,0.0
7061644215716938181,103.09750177125471,-85.95845073264051,0.678873574368331,1.0,0.0,0.0,0.0
7061644215716938182,101.08084253868147,-87.10394459562323,0.6153184720868724,1.0,0.0,0.0,0.0
7061644215716938183,99.11784059303743,-88.22725162619628,0.6291682868293302,1.0,0.0,0.0,0.0
7061644215716938184,97.2473569697113,-89.36470827931113,0.6971423552576362,1.0,0.0,0.0,0.0
7061644215716938185,95.39042182559916,-90.46922288540925,0.721699834664139,1.0,0.0,0.0,0.0
7061644215716938186,93.63356368526816,-91.51888759969559,0.7754454474089191,1.0,0.0,0.0,0.0
7061644215716938187,91.5539054318174,-92.6810812945573,0.9845937382550578,1.0,0.0,0.0,0.0
7061644215716938188,89.50542127744745,-93.81766698847512,1.0294310787565981,1.0,0.0,0.0,0.0
7061644215716938189,87.48474107891165,-94.5056339867376,1.1280981963306218,1.0,0.0,0.0,0.0
7061644215716938190,85.39065998092512,-95.0131377523,1.2221105149145957,1.0,0.0,0.0,0.0
7061644215716938191,83.11011891458126,-95.29716520929135,1.2961567492725434,1.0,0.0,0.0,0.0
7061644215716938192,80.75798754101855,-95.23353534087497,1.3431321114123764,1.0,0.0,0.0,0.0
7061644215716938193,78.6108603454505,-94.75208972262539,1.3801418576622408,1.0,0.0,0.0,0.0
7061644215716938194,76.63811673222706,-93.94189679127891,1.3798125817332054,1.0,0.0,0.0,0.0
7061644215716938195,75.03746585233063,-92.70083496080619,1.3996909097684622,1.0,0.0,0.0,0.0
7061644215716938196,73.8892151009251,-90.97693525051126,1.350551294073927,1.0,0.0,0.0,0.0
7061644215716938197,73.37534066421335,-89.02232811751355,1.336933630904086,1.0,0.0,0.0,0.0
7061644215716938198,73.6863012134324,-86.85636459638765,1.240850620104786,1.0,0.0,0.0,0.0
7061644215716938199,74.81385518166039,-85.19790737782239,1.181117492090347,1.0,0.0,0.0,0.0
7061644215716938200,76.5310432497263,-84.24024541881192,1.0834845886235371,1.0,0.0,0.0,0.0
7061644215716938201,78.76367999407894,-84.07999081195068,1.0347563081783488,1.0,0.0,0.0,0.0
7061644215716938202,80.81799070574658,-84.45406897870771,0.9797175738608238,1.0,0.0,0.0,0.0
7061644215716938203,83.01482673458932,-84.80638083845989,0.9364824007433834,1.0,0.0,0.0,0.0
7061644215716938204,85.43155023207976,-85.11760071590288,0.8883941241996148,1.0,0.0,0.0,0.0
7061644215716938205,87.43616769917017,-85.40649963456052,0.8312889399486848,1.0,0.0,0.0,0.0
7061644215716938206,89.57427990823571,-85.74823375035069,0.7822833715840151,1.0,0.0,0.0,0.0
7061644215716938207,91.80054356978634,-86.00533431797285,0.7293499597475347,1.0,0.0,0.0,0.0
7061644215716938208,94.12255698481005,-86.10713008564427,0.6675692485318085,1.0,0.0,0.0,0.0
7061644215716938209,96.51319803151216,-85.92547672783698,0.635805635775059,1.0,0.0,0.0,0.0
7061644215716938210,98.8763285962827,-85.4085834331918,0.5728601627416221,1.0,0.0,0.0,0.0
7061644215716938211,101.14571203332214,-84.5560997662905,0.593545955519909,1.0,0.0,0.0,0.0
7061644215716938212,103.13424649188926,-83.45144687068654,0.7298413145645671,1.0,0.0,0.0,0.0
7061644215716938213,104.91848047027986,-82.1315661097883,0.8352101043732829,1.0,0.0,0.0,0.0
7061644215716938214,106.6150854727157,-80.66542756761311,0.9417857843700724,1.0,0.0,0.0,0.0
7061644215716938215,108.18030827878137,-79.10978588088986,0.9945652460338226,1.0,0.0,0.0,0.0
7061644215716938216,109.63651659007849,-77.46817921438638,1.0322600884025896,1.0,0.0,0.0,0.0
7061644215716938217,110.96413160152512,-75.65419198627622,1.021013056636275,1.0,0.0,0.0,0.0
7061644215716938218,112.0802325193576,-73.89893126881188,1.082594438263549,1.0,0.0,0.0,0.0
7061644215716938219,113.22636755694627,-71.89176817020127,1.0615835109305853,1.0,0.0,0.0,0.0
7061644215716938220,114.11935731233667,-69.93534946979607,1.1050873106603019,1.0,0.0,0.0,0.0
7061644215716938221,114.75649891234826,-67.80664247392092,1.1339068076423553,1.0,0.0,0.0,0.0
7061644215716938222,115.1657206635402,-65.63175170720467,1.1743467343874865,1.0,0.0,0.0,0.0
7061644215716938223,115.38484802569994,-63.41841418595649,1.2195979011573932,1.0,0.0,0.0,0.0
7061644215716938224,115.47344104471196,-61.15824015698361,1.2517757569254553,1.0,0.0,0.0,0.0
7061644215716938225,115.40331989617864,-58.93663108016461,1.3132826967066078,1.0,0.0,0.0,0.0
7061644215716938226,115.0314968001198,-56.68230868099278,1.3655441772213246,1.0,0.0,0.0,0.0
7061644215716938227,114.4837594631388,-54.46975789193679,1.413589656753234,1.0,0.0,0.0,0.0
7061644215716938228,113.82353407990458,-52.31780654957037,1.4592585349450802,1.0,0.0,0.0,0.0
7061644215716938229,113.00971395576082,-50.28100775667633,1.5474282229036913,1.0,0.0,0.0,0.0
7061644215716938230,112.0057598336477,-48.25552423458544,1.6327914507838848,1.0,0.0,0.0,0.0
7061644215716938231,110.78998893634905,-46.3234555301857,1.7071536861753782,1.0,0.0,0.0,0.0
7061644215716938232,109.3981807553163,-44.473536473055944,1.794272602717726,1.0,0.0,0.0,0.0
7061644215716938233,107.82697813919464,-42.78312616759846,1.8886296773861466,1.0,0.0,0.0,0.0
7061644215716938234,106.09615110058229,-41.25366719564207,1.9985883872081556,1.0,0.0,0.0,0.0
7061644215716938235,104.20090659278144,-39.940681747704794,2.121790991582733,1.0,0.0,0.0,0.0
7061644215716938236,102.1575926324883,-38.81892970606452,2.2564512527598795,1.0,0.0,0.0,0.0
7061644215716938237,100.08816523049884,-37.96550669150092,2.363692489056618,1.0,0.0,0.0,0.0
7061644215716938238,98.09318865652384,-37.288452233926655,2.491498339148135,1.0,0.0,0.0,0.0
7061644215716938239,95.77864641409056,-36.665482946960054,2.6354153853043667,1.0,0.0,0.0,0.0
7061644215716938240,93.69431838651741,-36.26499013026299,2.7499949801212544,1.0,0.0,0.0,0.0
7061644215716938241,91.53198515226455,-35.696414332418314,2.864134746740658,1.0,0.0,0.0,0.0
7061644215716938242,89.64261791267663,-35.05080995938849,2.9272736089104203,1.0,0.0,0.0,0.0
7061644215716938243,87.88890075245028,-33.90840086326712,3.059404933392242,1.0,0.0,0.0,0.0
7061644215716938244,86.24709331518862,-32.19533775434682,3.147182772588507,1.0,0.0,0.0,0.0
7061644215716938245,85.39919714159679,-30.273805003054978,3.229331896598529,1.0,0.0,0.0,0.0
7061644215716938246,85.01393152233213,-28.009832462074176,3.289949929946803,1.0,0.0,0.0,0.0
7061644215716938247,85.07658486073836,-25.708726165971484,3.3756251297739768,1.0,0.0,0.0,0.0
7061644215716938248,85.63328018231337,-23.46493543206156,3.4625698551847717,1.0,0.0,0.0,0.0
7061644215716938249,86.58132904116603,-21.303949455176223,3.5961924983057965,1.0,0.0,0.0,0.0
7061644215716938250,87.89653712399834,-19.29868388943706,3.6341855937051175,1.0,0.0,0.0,0.0
7061644215716938251,89.4354605649352,-17.387604507694107,3.732085615072368,1.0,0.0,0.0,0.0
7061644215716938252,90.98367600500053,-15.468768143040892,3.8134551475873013,1.0,0.0,0.0,0.0
7061644215716938253,92.53985692458791,-13.486418058230486,3.913036666597215,1.0,0.0,0.0,0.0
7061644215716938254,94.05579885414207,-11.511137689244109,3.9854390820897865,1.0,0.0,0.0,0.0
7061644215716938255,95.54918555737272,-9.49657259887537,4.049319485061759,1.0,0.0,0.0,0.0
7061644215716938256,97.06784716811225,-7.462809212022195,4.155419824767643,1.0,0.0,0.0,0.0
7061644215716938257,98.27783430436295,-5.830969050873335,4.241748614780647,1.0,0.0,0.0,0.0
7061644215716938258,99.45622353313189,-4.190854957348084,4.343193614240683,1.0,0.0,0.0,0.0
7061644215716938259,100.64039586076395,-2.566148548031908,4.432831245393633,1.0,0.0,0.0,0.0
7061644215716938260,101.86621178552258,-0.9540954928315614,4.5267525005530365,1.0,0.0,0.0,0.0
7061644215716938261,103.11827561501013,0.6422270487574483,4.628037431402064,1.0,0.0,0.0,0.0
7061644215716938262,104.39276162876062,2.2156074759963396,4.737165667812959,1.0,0.0,0.0,0.0
7061644215716938263,105.7203585750524,3.7910450828324715,4.8735653975786555,1.0,0.0,0.0,0.0
7061644215716938264,107.09192018147988,5.339373267735923,4.9698904685376615,1.0,0.0,0.0,0.0
7061644215716938265,108.46082822156454,6.866044188826055,5.098540382882171,1.0,0.0,0.0,0.0
7061644215716938266,109.86737368473786,8.373621643060275,5.202686191277721,1.0,0.0,0.0,0.0
7061644215716938267,111.283084537804,9.856133980662515,5.3351921572732826,1.0,0.0,0.0,0.0
7061644215716938268,112.72631182210549,11.294597079324538,5.44612283540808,1.0,0.0,0.0,0.0
7061644215716938269,114.17571279344816,12.693051216461553,5.556477190988908,1.0,0.0,0.0,0.0
7061644215716938270,115.64869044783578,14.07725375751272,5.675343800795354,1.0,0.0,0.0,0.0
7061644215716938271,117.10595617727122,15.41170257561445,5.778744045916847,1.0,0.0,0.0,0.0
7061644215716938272,118.92389709632951,17.084776746843733,5.933632585525039,1.0,0.0,0.0,0.0
7061644215716938273,120.71866401292358,18.803388664066425,6.070191645001362,1.0,0.0,0.0,0.0
7061644215716938274,122.43369635022019,20.49904391656003,6.227748844270101,1.0,0.0,0.0,0.0
7061644215716938275,124.09298506293176,22.1979921099621,6.3969814013711215,1.0,0.0,0.0,0.0
7061644215716938276,125.78143846513413,23.999356695276166,6.52962244765889,1.0,0.0,0.0,0.0
7061644215716938277,127.46942598190232,25.82593382454889,6.685977923905206,1.0,0.0,0.0,0.0
7061644215716938278,128.93244535426555,27.850401548243724,6.839275959250665,1.0,0.0,0.0,0.0
7061644215716938279,129.7962119200048,29.643172658201596,6.975760835261093,1.0,0.0,0.0,0.0
7061644215716938280,130.23572892433316,32.023612688862244,7.147512027943486,1.0,0.0,0.0,0.0
7061644215716938281,130.17472049180452,34.011687166974966,7.259612756030736,1.0,0.0,0.0,0.0
7061644215716938282,129.62224412243683,36.273122027778705,7.397976942461231,1.0,0.0,0.0,0.0
7061644215716938283,128.6342057822738,38.237778092607854,7.39733767269716,1.0,0.0,0.0,0.0
7061644215716938284,127.45257683790005,40.05178815432706,7.293498412952037,1.0,0.0,0.0,0.0
