key,x,y,z,qw,qx,qy,qz
7061644215716938004,-27.58588893655442,-30.433122031784528,12.820246152330785,1.0,0.0,0.0,0.0
7061644215716938005,-27.408024761880483,-28.24409492018844,12.973122041693781,1.0,0.0,0.0,0.0
7061644215716938006,-27.220461298704745,-26.1298948853251,13.11855932028576,1.0,0.0,0.0,0.0
7061644215716938007,-26.951346404684458,-23.913979722264234,13.249140777390188,1.0,0.0,0.0,0.0
7061644215716938008,-26.82276449904845,-21.807886776749438,13.372612389567697,1.0,0.0,0.0,0.0
7061644215716938009,-26.951844059596972,-19.65721604731947,13.478051042179302,1.0,0.0,0.0,0.0
7061644215716938010,-27.432383930326218,-17.51421346613111,13.572053497619557,1.0,0.0,0.0,0.0
7061644215716938011,-28.19492572127732,-15.544223446588164,13.667840731999458,1.0,0.0,0.0,0.0
7061644215716938012,-29.131384965150104,-13.691000696915903,13.74692910324691,1.0,0.0,0.0,0.0
7061644215716938013,-29.857288089317773,-11.750237695431393,13.841623286103268,1.0,0.0,0.0,0.0
7061644215716938014,-30.144972485763315,-9.726830166686145,13.950689833584208,1.0,0.0,0.0,0.0
7061644215716938015,-29.95000525104902,-7.666592755821276,14.042811531023737,1.0,0.0,0.0,0.0
7061644215716938016,-29.32567636791619,-5.644004814885442,14.139631568199205,1.0,0.0,0.0,0.0
7061644215716938017,-28.13823980578568,-3.7942944418198263,14.187495218540347,1.0,0.0,0.0,0.0
7061644215716938018,-26.430603893603024,-2.36869554900102,14.193171075198721,1.0,0.0,0.0,0.0
7061644215716938019,-24.30233452291917,-1.5572596776928074,14.160713522506668,1.0,0.0,0.0,0.0
7061644215716938020,-22.06447902334466,-1.4769876548421772,14.097101605363715,1.0,0.0,0.0,0.0
7061644215716938021,-19.840562396551203,-2.1001215019770743,13.96293242640468,1.0,0.0,0.0,0.0
7061644215716938022,-17.85140149833763,-3.4626417343427307,13.868639099753704,1.0,0.0,0.0,0.0
7061644215716938023,-15.966286054662431,-4.90741435303369,13.805609973321127,1.0,0.0,0.0,0.0
7061644215716938024,-13.95911593453452,-6.032833131481871,13.727458201697448,1.0,0.0,0.0,0.0
7061644215716938025,-11.770476617908804,-6.983504638418478,13.652076134802945,1.0,0.0,0.0,0.0
7061644215716938026,-9.456223316810089,-7.820004351884681,13.57129225983183,1.0,0.0,0.0,0.0
7061644215716938027,-7.522978834447729,-8.37118295957284,13.531537887562285,1.0,0.0,0.0,0.0
7061644215716938028,-5.5464071821817305,-8.896779453791417,13.457897453878779,1.0,0.0,0.0,0.0
7061644215716938029,-3.5231885106885104,-9.369730121623517,13.34541235135232,1.0,0.0,0.0,0.0
7061644215716938030,-1.4947437017930956,-9.698002978738952,13.218012659773727,1.0,0.0,0.0,0.0
7061644215716938031,0.5664808943318234,-9.901738911212192,13.08834781360654,1.0,0.0,0.0,0.0
7061644215716938032,2.6239122795743914,-10.003045994224491,12.922925531157963,1.0,0.0,0.0,0.0
7061644215716938033,4.745855049408064,-9.978198556736755,12.724681395767194,1.0,0.0,0.0,0.0
7061644215716938034,6.945909617260379,-9.815450250013079,12.51879756547123,1.0,0.0,0.0,0.0
7061644215716938035,9.151574171476645,-9.605547406542415,12.304440011801915,1.0,0.0,0.0,0.0
7061644215716938036,11.389334551921088,-9.253995046081576,12.100874324099637,1.0,0.0,0.0,0.0
7061644215716938037,13.630553666778827,-8.780942269288374,11.904018595539194,1.0,0.0,0.0,0.0
7061644215716938038,15.952318673360205,-8.216973343686302,11.678780695898553,1.0,0.0,0.0,0.0
7061644215716938039,18.225808884924742,-7.4792132522490125,11.540408357167776,1.0,0.0,0.0,0.0
7061644215716938040,20.460513655238525,-6.5396234869485825,11.401271697166532,1.0,0.0,0.0,0.0
7061644215716938041,22.618145367447337,-5.46921355153212,11.271661852837404,1.0,0.0,0.0,0.0
7061644215716938042,24.80008637676542,-4.223513755570429,11.188761661534983,1.0,0.0,0.0,0.0
7061644215716938043,26.84684615763921,-2.8077197591365746,11.17479456737244,1.0,0.0,0.0,0.0
7061644215716938044,28.79942825165546,-1.1903493696583838,11.13677359004034,1.0,0.0,0.0,0.0
7061644215716938045,30.63065982594158,0.5143773922982642,11.125963468090914,1.0,0.0,0.0,0.0
7061644215716938046,32.43194121714691,2.2458238073089127,11.127122456976483,1.0,0.0,0.0,0.0
7061644215716938047,34.196101911893855,4.022671306332959,11.093293694536472,1.0,0.0,0.0,0.0
7061644215716938048,35.89965258905164,5.827231948180037,11.123057460756165,1.0,0.0,0.0,0.0
7061644215716938049,37.60180417060959,7.659004798887349,11.099016746699562,1.0,0.0,0.0,0.0
7061644215716938050,39.332554798073566,9.469773630408541,11.119458608897114,1.0,0.0,0.0,0.0
7061644215716938051,41.06949592085121,11.264967305781012,11.133095412835708,1.0,0.0,0.0,0.0
7061644215716938052,42.80143754475008,13.074100946629995,11.125801862361824,1.0,0.0,0.0,0.0
7061644215716938053,44.524448347955996,14.870158911332481,11.114179628188056,1.0,0.0,0.0,0.0
7061644215716938054,46.28292329874697,16.67576919990176,11.097564551795326,1.0,0.0,0.0,0.0
7061644215716938055,48.0523008550397,18.468443721691074,11.088640985456182,1.0,0.0,0.0,0.0
7061644215716938056,49.827010997955576,20.26902084860279,11.07021098952673,1.0,0.0,0.0,0.0
7061644215716938057,51.53258953695553,22.084661310835603,11.033660399001114,1.0,0.0,0.0,0.0
7061644215716938058,53.23460605473645,23.969377568426907,11.025413509064796,1.0,0.0,0.0,0.0
7061644215716938059,54.935921566124605,25.856747996667647,10.99975528626406,1.0,0.0,0.0,0.0
7061644215716938060,56.57387243271414,27.6919540076851,11.060753755231046,1.0,0.0,0.0,0.0
7061644215716938061,58.236504573664,29.555381185846908,11.039337577511969,1.0,0.0,0.0,0.0
7061644215716938062,59.845067838597906,31.35801313044954,11.098030159523908,1.0,0.0,0.0,0.0
7061644215716938063,61.49879851612372,33.11964721942926,11.159848150987411,1.0,0.0,0.0,0.0
7061644215716938064,63.16204735720524,34.879725525421094,11.23773114870494,1.0,0.0,0.0,0.0
7061644215716938065,64.82155962477192,36.61301378916188,11.297710658629006,1.0,0.0,0.0,0.0
7061644215716938066,66.47584318526559,38.34342413742223,11.347913474547862,1.0,0.0,0.0,0.0
7061644215716938067,68.07346427818709,40.04599865474637,11.411570465238693,1.0,0.0,0.0,0.0
7061644215716938068,69.50934540845478,41.784412242475675,11.470340621511184,1.0,0.0,0.0,0.0
7061644215716938069,70.76262922366509,43.4997909049758,11.5306364075556,1.0,0.0,0.0,0.0
7061644215716938070,71.81178789303834,45.76778761743593,11.606913777498695,1.0,0.0,0.0,0.0
7061644215716938071,72.44176956936265,48.15705052922824,11.712010187198997,1.0,0.0,0.0,0.0
7061644215716938072,72.72842264437615,50.21343036549256,11.741482737973136,1.0,0.0,0.0,0.0
7061644215716938073,72.79815396316395,52.293237890089806,11.785770416530292,1.0,0.0,0.0,0.0
7061644215716938074,72.951664580493,54.31560616348882,11.876237078455294,1.0,0.0,0.0,0.0
7061644215716938075,73.45959209864256,56.72213749234419,11.895428526695582,1.0,0.0,0.0,0.0
7061644215716938076,74.28153083326133,59.04631451933788,11.998754571070302,1.0,0.0,0.0,0.0
7061644215716938077,75.17276015795395,60.93108481725674,12.007771669878123,1.0,0.0,0.0,0.0
7061644215716938078,76.25985577244187,62.711530988505295,12.007049808480062,1.0,0.0,0.0,0.0
7061644215716938079,77.54427676409573,64.36192078180376,12.012066458864876,1.0,0.0,0.0,0.0
7061644215716938080,78.94632105550552,66.01565744099852,12.022747326232562,1.0,0.0,0.0,0.0
7061644215716938081,80.35628332813499,67.53191337218679,12.00980730089123,1.0,0.0,0.0,0.0
7061644215716938082,81.75180648654344,68.97998416571217,12.036091184699591,1.0,0.0,0.0,0.0
7061644215716938083,83.52114814812316,70.66357855670624,12.101309384627239,1.0,0.0,0.0,0.0
7061644215716938084,85.22957725055035,72.25835421794335,12.047708521490714,1.0,0.0,0.0,0.0
7061644215716938085,86.91967774025724,73.69676628019569,12.026904399261065,1.0,0.0,0.0,0.0
7061644215716938086,88.54948695966421,75.03678446135363,12.000666623215348,1.0,0.0,0.0,0.0
7061644215716938087,90.65379541488545,76.18717384511213,12.163561924979911,1.0,0.0,0.0,0.0
7061644215716938088,92.7214805966377,76.87729414215507,12.170580594068504,1.0,0.0,0.0,0.0
7061644215716938089,94.8161056137688,77.06753293789626,12.162013750746663,1.0,0.0,0.0,0.0
7061644215716938090,96.95870911801846,76.77944989648473,12.082287819628993,1.0,0.0,0.0,0.0
7061644215716938091,99.18979653580382,75.9384842528608,11.995902543144377,1.0,0.0,0.0,0.0
7061644215716938092,100.85529552640027,74.80145599085364,11.976188448615884,1.0,0.0,0.0,0.0
7061644215716938093,102.59577900415256,73.4254481677513,11.949505777976833,1.0,0.0,0.0,0.0
7061644215716938094,104.34935421335355,71.91429421114016,11.982433613049436,1.0,0.0,0.0,0.0
7061644215716938095,106.20348423531254,70.35127720286432,11.910915711057774,1.0,0.0,0.0,0.0
7061644215716938096,108.10046560373281,68.74568620074012,11.830119847355663,1.0,0.0,0.0,0.0
7061644215716938097,109.63253472075499,67.42456296264656,11.77208981023575,1.0,0.0,0.0,0.0
7061644215716938098,111.16350362452165,66.0444802723028,11.734759380240053,1.0,0.0,0.0,0.0
7061644215716938099,112.68146002283781,64.65764005470474,11.686196844860552,1.0,0.0,0.0,0.0
7061644215716938100,114.15694602965267,63.27773696530969,11.633197821715994,1.0,0.0,0.0,0.0
7061644215716938101,115.98927934134589,61.745534971641995,11.613226001630922,1.0,0.0,0.0,0.0
7061644215716938102,117.75582797434502,60.347262881675476,11.609662384157465,1.0,0.0,0.0,0.0
7061644215716938103,119.43629994132195,58.86186701876645,11.433075898849891,1.0,0.0,0.0,0.0
7061644215716938104,120.935844506759,57.34438388745668,11.458087941928884,1.0,0.0,0.0,0.0
7061644215716938105,122.65819785505494,55.69740252533404,11.462557518840967,1.0,0.0,0.0,0.0
7061644215716938106,124.4634450016703,54.013228121324424,11.437697723170642,1.0,0.0,0.0,0.0
7061644215716938107,126.01579488754838,52.54575912458696,11.42757245166051,1.0,0.0,0.0,0.0
7061644215716938108,127.53440072043598,51.03028990628302,11.414111939022893,1.0,0.0,0.0,0.0
7061644215716938109,129.07142711582466,49.54116903935307,11.391537735692983,1.0,0.0,0.0,0.0
7061644215716938110,130.615061066886,48.06150614879508,11.41972744552934,1.0,0.0,0.0,0.0
7061644215716938111,132.2466409383801,46.204691886760955,11.621711938157501,1.0,0.0,0.0,0.0
7061644215716938112,133.66943854716436,44.49265188132545,11.815097564631532,1.0,0.0,0.0,0.0
7061644215716938113,135.07599236021224,42.62721646580949,12.07960352867116,1.0,0.0,0.0,0.0
7061644215716938114,136.27110453637638,40.555850280860625,11.986162971439654,1.0,0.0,0.0,0.0
7061644215716938115,137.14916869808846,38.363111384229754,11.90434187005375,1.0,0.0,0.0,0.0
7061644215716938116,137.42798379116346,36.05610840359069,11.714624104897153,1.0,0.0,0.0,0.0
7061644215716938117,137.13574787586555,33.738978214666744,11.586312654813833,1.0,0.0,0.0,0.0
7061644215716938118,136.42723024055329,31.82781048171645,11.410188293687183,1.0,0.0,0.0,0.0
7061644215716938119,135.38346947986182,29.967368771310156,11.204804240482234,1.0,0.0,0.0,0.0
7061644215716938120,134.0472240407021,28.095981680447572,10.98491387091595,1.0,0.0,0.0,0.0
7061644215716938121,132.41400270261875,26.20536968726181,10.774601362394199,1.0,0.0,0.0,0.0
7061644215716938122,130.8991100476927,24.596088206499356,10.62095267906437,1.0,0.0,0.0,0.0
7061644215716938123,129.28125184218234,22.95563112149053,10.448153765418827,1.0,0.0,0.0,0.0
7061644215716938124,127.6301229191978,21.258724913740323,10.26128341885246,1.0,0.0,0.0,0.0
7061644215716938125,125.94466443586008,19.453575033300464,10.08261328796019,1.0,0.0,0.0,0.0
7061644215716938126,124.30325105462866,17.60148568712754,9.913706473311475,1.0,0.0,0.0,0.0
7061644215716938127,122.65620655083642,15.704834656744886,9.73212486148141,1.0,0.0,0.0,0.0
7061644215716938128,121.00133495539863,13.782661950322984,9.55264900687297,1.0,0.0,0.0,0.0
7061644215716938129,119.3121107148106,11.777780691832769,9.369156745900122,1.0,0.0,0.0,0.0
7061644215716938130,117.64321363442676,9.760981593261329,9.176036159183282,1.0,0.0,0.0,0.0
7061644215716938131,115.93756451100097,7.703089332558793,8.97181103352896,1.0,0.0,0.0,0.0
7061644215716938132,114.64873159507661,6.123339904873575,8.832790019451954,1.0,0.0,0.0,0.0
7061644215716938133,113.34588961714522,4.556937505758191,8.690216768807643,1.0,0.0,0.0,0.0
7061644215716938134,111.67240743020444,2.5548666969782725,8.510477741650067,1.0,0.0,0.0,0.0
7061644215716938135,110.03035284395948,0.6110663440452906,8.330685062743873,1.0,0.0,0.0,0.0
7061644215716938136,108.43767190091856,-1.2896031906445302,8.192378354460512,1.0,0.0,0.0,0.0
7061644215716938137,106.84402460550841,-3.1579923222812045,8.06763712142938,1.0,0.0,0.0,0.0
7061644215716938138,105.29114758648754,-4.930307535509604,7.927612912643572,1.0,0.0,0.0,0.0
7061644215716938139,103.69869366825107,-6.674436454078566,7.831960703720814,1.0,0.0,0.0,0.0
7061644215716938140,102.16798208748374,-8.32982853187411,7.731185455845607,1.0,0.0,0.0,0.0
7061644215716938141,100.67696341703713,-9.971342021658161,7.634095532358112,1.0,0.0,0.0,0.0
7061644215716938142,99.28726375347536,-11.541172115490605,7.541557225826446,1.0,0.0,0.0,0.0
7061644215716938143,97.98115009443224,-13.090927306068055,7.441631797438118,1.0,0.0,0.0,0.0
7061644215716938144,96.75627165942544,-14.667752284834016,7.349223255833068,1.0,0.0,0.0,0.0
7061644215716938145,95.4971621486512,-16.71251213316195,7.237351076989617,1.0,0.0,0.0,0.0
7061644215716938146,94.59003783265675,-18.774904205230225,7.13259444241283,1.0,0.0,0.0,0.0
7061644215716938147,94.12166671636366,-20.89269484600437,7.032847086297836,1.0,0.0,0.0,0.0
7061644215716938148,94.23570531686131,-22.96638107791566,6.881210776629391,1.0,0.0,0.0,0.0
7061644215716938149,94.85628643626538,-24.95126680386062,6.813625925673383,1.0,0.0,0.0,0.0
7061644215716938150,95.9903108097141,-26.57927580446637,6.70639367524049,1.0,0.0,0.0,0.0
7061644215716938151,97.50652685063265,-27.982669032022102,6.548696868186084,1.0,0.0,0.0,0.0
7061644215716938152,99.65709948663427,-28.948572756602225,6.409933876669834,1.0,0.0,0.0,0.0
7061644215716938153,101.79242572700826,-29.83357346123894,6.25417689568164,1.0,0.0,0.0,0.0
7061644215716938154,103.69982464346772,-30.658206662562534,6.140666273402013,1.0,0.0,0.0,0.0
7061644215716938155,105.7119233420483,-31.549032894910997,6.033688948581028,1.0,0.0,0.0,0.0
7061644215716938156,107.82802323982716,-32.54538705912843,5.924264233234929,1.0,0.0,0.0,0.0
7061644215716938157,109.94748007957087,-33.74292312778197,5.807600829283197,1.0,0.0,0.0,0.0
7061644215716938158,112.00113691820394,-35.213009826473595,5.721724510344806,1.0,0.0,0.0,0.0
7061644215716938159,113.86286698044427,-36.91551160042366,5.594797573571349,1.0,0.0,0.0,0.0
7061644215716938160,115.6694366673573,-38.75344471497132,5.520972239358905,1.0,0.0,0.0,0.0
7061644215716938161,117.38701790271652,-40.669372989508055,5.4164886378586115,1.0,0.0,0.0,0.0
7061644215716938162,118.91325077625541,-42.72107345299483,5.31752311403894,1.0,0.0,0.0,0.0
7061644215716938163,120.24542082451012,-45.009860257634934,5.222631815719135,1.0,0.0,0.0,0.0
7061644215716938164,121.23490350437987,-47.39212800890141,5.140383217905901,1.0,0.0,0.0,0.0
7061644215716938165,121.93980310221973,-49.84374156216034,5.105228960177608,1.0,0.0,0.0,0.0
7061644215716938166,122.55818638044803,-52.283167579573366,5.046380469603656,1.0,0.0,0.0,0.0
7061644215716938167,122.9464047215573,-54.75854827749415,4.983257893960669,1.0,0.0,0.0,0.0
7061644215716938168,123.22033632255061,-57.24267016902452,4.933515787072755,1.0,0.0,0.0,0.0
7061644215716938169,123.28322985480202,-59.7403564856626,4.862215773789129,1.0,0.0,0.0,0.0
7061644215716938170,123.02432440206083,-62.192175554389664,4.831148668181707,1.0,0.0,0.0,0.0
7061644215716938171,122.45560773370292,-64.62471860458585,4.73696788725269,1.0,0.0,0.0,0.0
7061644215716938172,121.70145165805664,-66.94380474858539,4.692775515475517,1.0,0.0,0.0,0.0
7061644215716938173,120.81099289303123,-69.21259316449391,4.6380759523114,1.0,0.0,0.0,0.0
7061644215716938174,119.77008606418029,-71.31892878943032,4.635847063602464,1.0,0.0,0.0,0.0
7061644215716938175,118.59785640622508,-73.25112868561047,4.572280059676205,1.0,0.0,0.0,0.0
7061644215716938176,117.18251775524261,-75.04854654104643,4.5852391202271745,1.0,0.0,0.0,0.0
7061644215716938177,115.69086858822358,-76.75317935894032,4.51617489535724,1.0,0.0,0.0,0.0
7061644215716938178,114.11772988951262,-78.4678857987196,4.424156681887701,1.0,0.0,0.0,0.0
7061644215716938179,112.46784492264565,-80.06935122701914,4.281401805342458,1.0,0.0,0.0,0.0
7061644215716938180,110.61315327586209,-81.48256675570704,4.106623873441466,1.0,0.0,0.0,0.0
7061644215716938181,108.69859346550187,-82.69791427705418,4.01458756736887,1.0,0.0,0.0,0.0
7061644215716938182,106.71089731971773,-83.8891595166898,3.9222416798467172,1.0,0.0,0.0,0.0
7061644215716938183,104.77551533488892,-85.0570130180871,3.908007604631912,1.0,0.0,0.0,0.0
7061644215716938184,102.93150170491039,-86.23758092367606,3.9485083513180426,1.0,0.0,0.0,0.0
7061644215716938185,101.10086430881763,-87.38436878815952,3.9459154610266673,1.0,0.0,0.0,0.0
7061644215716938186,99.36684256645873,-88.47582233961866,3.9734656983300365,1.0,0.0,0.0,0.0
7061644215716938187,97.31329053646884,-89.68739841340539,4.152639516332834,1.0,0.0,0.0,0.0
7061644215716938188,95.2920002999744,-90.87158782177477,4.1680630920598825,1.0,0.0,0.0,0.0
7061644215716938189,93.28768762889655,-91.60681648392602,4.240325062039599,1.0,0.0,0.0,0.0
7061644215716938190,91.20548397145947,-92.16344462527485,4.30824259512262,1.0,0.0,0.0,0.0
7061644215716938191,88.9318350345808,-92.50089025125283,4.355523376248476,1.0,0.0,0.0,0.0
7061644215716938192,86.5787344580679,-92.4922953717358,4.377084419038139,1.0,0.0,0.0,0.0
7061644215716938193,84.42085674207472,-92.06119063285432,4.393498222203456,1.0,0.0,0.0,0.0
7061644215716938194,82.42995855322678,-91.2971550382402,4.376514794912188,1.0,0.0,0.0,0.0
7061644215716938195,80.80063981447621,-90.09383145394415,4.386465218384312,1.0,0.0,0.0,0.0
7061644215716938196,79.61294561618763,-88.39677585591801,4.335334534590655,1.0,0.0,0.0,0.0
7061644215716938197,79.05356796180216,-86.45441456816363,4.328107156400328,1.0,0.0,0.0,0.0
7061644215716938198,79.31469326654972,-84.28073650658798,4.248767042553431,1.0,0.0,0.0,0.0
7061644215716938199,80.40384970993199,-82.59516194429918,4.211575164366376,1.0,0.0,0.0,0.0
7061644215716938200,82.09902718291711,-81.59664621064752,4.1387515635255605,1.0,0.0,0.0,0.0
7061644215716938201,84.32395968260032,-81.38496529503954,4.116205610562753,1.0,0.0,0.0,0.0
7061644215716938202,86.38686309725857,-81.71127877884581,4.081565605420164,1.0,0.0,0.0,0.0
7061644215716938203,88.59202210654063,-82.01257036249986,4.060336859273147,1.0,0.0,0.0,0.0
7061644215716938204,91.01609370944645,-82.26758651755217,4.036878960571088,1.0,0.0,0.0,0.0
7061644215716938205,93.02769444409412,-82.50970266267885,3.999969512137799,1.0,0.0,0.0,0.0
7061644215716938206,95.17381541201807,-82.80159012046681,3.9722543917947393,1.0,0.0,0.0,0.0
7061644215716938207,97.40609591427081,-83.00681550147429,3.942030978901636,1.0,0.0,0.0,0.0
7061644215716938208,99.73209983736743,-83.05443169740433,3.9049306818325964,1.0,0.0,0.0,0.0
7061644215716938209,102.11941161872171,-82.81740686207323,3.9003159084900605,1.0,0.0,0.0,0.0
7061644215716938210,104.47286188555857,-82.2458341290011,3.866218780228422,1.0,0.0,0.0,0.0
7061644215716938211,106.71430183787737,-81.34060803300623,3.9166251690592024,1.0,0.0,0.0,0.0
7061644215716938212,108.67507259623474,-80.19061625926979,4.081244670535646,1.0,0.0,0.0,0.0
7061644215716938213,110.42668137418063,-78.83017995630269,4.214010453463485,1.0,0.0,0.0,0.0
7061644215716938214,112.08745009946784,-77.3255884997331,4.3478666213219705,1.0,0.0,0.0,0.0
7061644215716938215,113.61541406467576,-75.73426766228103,4.427036439608197,1.0,0.0,0.0,0.0
7061644215716938216,115.03253559889046,-74.05945569187313,4.490465677730751,1.0,0.0,0.0,0.0
7061644215716938217,116.31757285043315,-72.21499867574683,4.504616422066556,1.0,0.0,0.0,0.0
7061644215716938218,117.39168994774668,-70.43470920588747,4.588987117971036,1.0,0.0,0.0,0.0
7061644215716938219,118.49082818406463,-68.40142318121406,4.5926392109275085,1.0,0.0,0.0,0.0
7061644215716938220,119.33747586863477,-66.42497159097233,4.657702367679618,1.0,0.0,0.0,0.0
7061644215716938221,119.92445138975934,-64.28226101405964,4.706351227612284,1.0,0.0,0.0,0.0
7061644215716938222,120.2823820744645,-62.09875565647593,4.764411701322729,1.0,0.0,0.0,0.0
7061644215716938223,120.44933444487029,-59.88124714887902,4.825440408934899,1.0,0.0,0.0,0.0
7061644215716938224,120.48484378699396,-57.61986924633779,4.872256868891878,1.0,0.0,0.0,0.0
7061644215716938225,120.36227222821887,-55.4009077202788,4.946437401593115,1.0,0.0,0.0,0.0
7061644215716938226,119.93743002548374,-53.156184386258396,5.0082813739246195,1.0,0.0,0.0,0.0
7061644215716938227,119.33772987562222,-50.957232545384805,5.063738998310235,1.0,0.0,0.0,0.0
7061644215716938228,118.62698324685664,-48.82144409029036,5.115248717831141,1.0,0.0,0.0,0.0
7061644215716938229,117.76421712991088,-46.803048605842285,5.207345195537199,1.0,0.0,0.0,0.0
7061644215716938230,116.71274443703982,-44.80183163847264,5.294120648436347,1.0,0.0,0.0,0.0
7061644215716938231,115.45138132522465,-42.89809312761629,5.367052425395082,1.0,0.0,0.0,0.0
7061644215716938232,114.01640522968343,-41.08152182633846,5.450276010580662,1.0,0.0,0.0,0.0
7061644215716938233,112.40570922816796,-39.42857209943184,5.537742784614655,1.0,0.0,0.0,0.0
7061644215716938234,110.63901649153317,-37.94025974817566,5.6380644528570825,1.0,0.0,0.0,0.0
7061644215716938235,108.71284423652148,-36.672154671820856,5.748537151508156,1.0,0.0,0.0,0.0
7061644215716938236,106.64296884595994,-35.59860705195106,5.8677473202099915,1.0,0.0,0.0,0.0
7061644215716938237,104.55202692232743,-34.79274557033356,5.957617999827756,1.0,0.0,0.0,0.0
7061644215716938238,102.53983541755635,-34.16194534046988,6.068040216162344,1.0,0.0,0.0,0.0
7061644215716938239,100.20913041335963,-33.593625726309554,6.191486968146492,1.0,0.0,0.0,0.0
7061644215716938240,98.11304303370093,-33.24524153827278,6.286544810712415,1.0,0.0,0.0,0.0
7061644215716938241,95.96954223034098,-32.71874461570842,6.379817665931562,1.0,0.0,0.0,0.0
7061644215716938242,94.06699307123554,-32.094294829261436,6.424916959986863,1.0,0.0,0.0,0.0
7061644215716938243,92.29546461698476,-30.97261378846161,6.542313755910841,1.0,0.0,0.0,0.0
7061644215716938244,90.63041279715418,-29.28124437324929,6.616361517528265,1.0,0.0,0.0,0.0
7061644215716938245,89.74346306449195,-27.35848610275142,6.690929363104907,1.0,0.0,0.0,0.0
7061644215716938246,89.31486197658576,-25.20878446128806,6.750691142704469,1.0,0.0,0.0,0.0
7061644215716938247,89.31851199964406,-22.927332309519095,6.8401909499416895,1.0,0.0,0.0,0.0
7061644215716938248,89.82857208581855,-20.675823602856806,6.936731009755759,1.0,0.0,0.0,0.0
7061644215716938249,90.73899425316506,-18.50245787718651,7.086928561392115,1.0,0.0,0.0,0.0
7061644215716938250,92.00173816903381,-16.503053550034554,7.14891845473904,1.0,0.0,0.0,0.0
7061644215716938251,93.50375972356585,-14.561306755768953,7.2759031230751,1.0,0.0,0.0,0.0
7061644215716938252,95.01432532727836,-12.613106486462224,7.38670576687426,1.0,0.0,0.0,0.0
7061644215716938253,96.53152712893343,-10.601156594224438,7.516112083679046,1.0,0.0,0.0,0.0
7061644215716938254,98.0082338660585,-8.597706331718845,7.617905099095389,1.0,0.0,0.0,0.0
7061644215716938255,99.46171649918129,-6.555317094097596,7.711057366108844,1.0,0.0,0.0,0.0
7061644215716938256,100.9393919126271,-4.4934491759445,7.846857386624652,1.0,0.0,0.0,0.0
7061644215716938257,102.11652670505241,-2.8391411828199637,7.956900887401545,1.0,0.0,0.0,0.0
7061644215716938258,103.26164464570896,-1.177277425549926,8.081650922709002,1.0,0.0,0.0,0.0
7061644215716938259,104.41290020172826,0.4692801351880192,8.194635584858213,1.0,0.0,0.0,0.0
7061644215716938260,105.60602453803067,2.1040609952185645,8.31246830911984,1.0,0.0,0.0,0.0
7061644215716938261,106.82558297028379,3.723552542322201,8.437973595649856,1.0,0.0,0.0,0.0
7061644215716938262,108.06790325154365,5.320497240311102,8.571552448400206,1.0,0.0,0.0,0.0
7061644215716938263,109.36290605450142,6.920388177202158,8.73316538137858,1.0,0.0,0.0,0.0
7061644215716938264,110.7029530730098,8.494172602638557,8.855226683971571,1.0,0.0,0.0,0.0
7061644215716938265,112.04027185304831,10.046032135054697,9.00948863597244,1.0,0.0,0.0,0.0
7061644215716938266,113.41594889857862,11.57961178969473,9.139715063253995,1.0,0.0,0.0,0.0
7061644215716938267,114.8009028433472,13.088196558389514,9.29833630622429,1.0,0.0,0.0,0.0
7061644215716938268,116.21452437161601,14.55334807703214,9.43560681837459,1.0,0.0,0.0,0.0
7061644215716938269,117.63511220010629,15.978620213312968,9.572237056306205,1.0,0.0,0.0,0.0
7061644215716938270,119.0794308334587,17.39004653527523,9.717666289755229,1.0,0.0,0.0,0.0
7061644215716938271,120.50924131657405,18.751513036752137,9.847215066085855,1.0,0.0,0.0,0.0
7061644215716938272,122.29242363755326,20.45818438370511,10.034762275686155,1.0,0.0,0.0,0.0
7061644215716938273,124.05193765872947,22.21010197728835,10.203686867904764,1.0,0.0,0.0,0.0
7061644215716938274,125.73122623114946,23.93633470697925,10.392308095171854,1.0,0.0,0.0,0.0
7061644215716938275,127.35468039988662,25.664512898823872,10.591729652810463,1.0,0.0,0.0,0.0
7061644215716938276,129.00639244516373,27.49557975180066,10.755318358243992,1.0,0.0,0.0,0.0
7061644215716938277,130.65917069806036,29.34917024239783,10.939186861666945,1.0,0.0,0.0,0.0
7061644215716938278,132.04567945474636,31.375901991138527,11.123682742657962,1.0,0.0,0.0,0.0
7061644215716938279,132.85361091996052,33.19000831055049,11.278287777237159,1.0,0.0,0.0,0.0
7061644215716938280,133.22077072455994,35.58035375155226,11.46367450738287,1.0,0.0,0.0,0.0
7061644215716938281,133.10030425549624,37.56500433771573,11.580562832829143,1.0,0.0,0.0,0.0
7061644215716938282,132.48042623380607,39.80855937031268,11.716958165852308,1.0,0.0,0.0,0.0
7061644215716938283,131.43564828370006,41.74378559779355,11.706687021336519,1.0,0.0,0.0,0.0
7061644215716938284,130.2032996685182,43.523047593561785,11.589788325457624,1.0,0.0,0.0,0.0
7061644215716938285,129.28657409042418,45.449895715526644,11.519553701842737,1.0,0.0,0.0,0.0
7061644215716938286,128.70025769417126,47.814647886643435,11.456821746601074,1.0,0.0,0.0,0.0
7061644215716938287,128.5282270553907,49.975539212071766,11.400141318872663,1.0,0.0,0.0,0.0
7061644215716938288,128.81582391731683,52.28550416471307,11.39072357596115,1.0,0.0,0.0,0.0
7061644215716938289,129.5906154124419,54.4010131187604,11.46361020334203,1.0,0.0,0.0,0.0
