key,x,y,z,qw,qx,qy,qz
6989586621679010095,58.00332493045619,101.74988908191878,7.573468801342083,1.0,0.0,0.0,0.0
6989586621679010096,59.954355086799175,100.56217107746245,7.651854180338303,1.0,0.0,0.0,0.0
6989586621679010098,63.96401021406396,98.47707182469571,7.751855596522756,1.0,0.0,0.0,0.0
6989586621679010099,65.88613014730288,97.46595551949129,7.756603535904343,1.0,0.0,0.0,0.0
6989586621679010100,67.88957894505636,96.32186947795248,7.794446696219434,1.0,0.0,0.0,0.0
6989586621679010101,69.977310888701,95.09460055243913,7.745728669253004,1.0,0.0,0.0,0.0
6989586621679010102,71.99441581138899,93.70905113458328,7.7374282556414755,1.0,0.0,0.0,0.0
6989586621679010103,74.05623947913526,92.29541775448038,7.8855943564815805,1.0,0.0,0.0,0.0
6989586621679010104,75.69226714309013,91.00098699174971,7.757422119386444,1.0,0.0,0.0,0.0
6989586621679010105,77.69715457696647,89.58222730350627,7.918521531249374,1.0,0.0,0.0,0.0
6989586621679010106,79.30959154569244,88.37212145411566,7.894913491651541,1.0,0.0,0.0,0.0
6989586621679010107,80.93890556795128,87.13574026139224,7.854842376713817,1.0,0.0,0.0,0.0
6989586621679010108,82.6053053248581,85.86139368934612,7.838874223449178,1.0,0.0,0.0,0.0
6989586621679010109,84.25270744380896,84.53869295701492,7.820958004798236,1.0,0.0,0.0,0.0
6989586621679010110,85.82011080028937,83.25534519415925,7.833453305880336,1.0,0.0,0.0,0.0
6989586621679010111,87.80066898326909,81.6026063527887,7.786468374397394,1.0,0.0,0.0,0.0
6989586621679010112,89.7435453078197,79.86543016517005,7.79900119224611,1.0,0.0,0.0,0.0
6989586621679010113,91.45763637991234,78.30356857198737,7.8216304361588165,1.0,0.0,0.0,0.0
6989586621679010114,93.07573496625253,76.8883808968162,7.750454020166546,1.0,0.0,0.0,0.0
6989586621679010115,94.70920503545595,75.47263995259448,7.787305142150647,1.0,0.0,0.0,0.0
6989586621679010116,96.37307105416285,74.04830320902525,7.715008028052604,1.0,0.0,0.0,0.0
6989586621679010117,97.98548384906731,72.63397178147324,7.668048075021034,1.0,0.0,0.0,0.0
6989586621679010118,99.7067619770433,71.02861563304522,7.677428025791755,1.0,0.0,0.0,0.0
6989586621679010119,101.64741143815216,69.71031331143917,7.760662487294753,1.0,0.0,0.0,0.0
6989586621679010120,103.61605477578783,69.30126377599512,7.814648649898675,1.0,0.0,0.0,0.0
6989586621679010121,105.9166725530976,70.09409848941434,7.777375757984376,1.0,0.0,0.0,0.0
6989586621679010122,107.87459497681161,71.25048467949328,7.846014662582442,1.0,0.0,0.0,0.0
6989586621679010123,110.09837706194786,72.31888031580269,7.850626694561351,1.0,0.0,0.0,0.0
6989586621679010124,112.04922270208324,73.23201932685417,7.8758574256095715,1.0,0.0,0.0,0.0
6989586621679010125,114.1166199889305,74.25933474488563,7.845119811523433,1.0,0.0,0.0,0.0
6989586621679010126,116.03555375609118,75.32169621034033,7.875620759774206,1.0,0.0,0.0,0.0
6989586621679010127,118.25788087564467,76.01649707595196,7.837321075552399,1.0,0.0,0.0,0.0
6989586621679010128,120.3636498870854,75.68711995380036,7.823650558515165,1.0,0.0,0.0,0.0
6989586621679010129,122.06252350691197,74.61548551790806,7.853310364930065,1.0,0.0,0.0,0.0
6989586621679010130,123.76913374087063,73.30758101457803,7.896224880118974,1.0,0.0,0.0,0.0
6989586621679010131,125.58911511781795,71.8022471153847,7.898981380601891,1.0,0.0,0.0,0.0
6989586621679010132,127.08467177739114,70.39357925128147,7.926336922353506,1.0,0.0,0.0,0.0
6989586621679010133,128.564402890105,68.78791574466275,7.947680620391097,1.0,0.0,0.0,0.0
6989586621679010134,130.02845176697787,67.01302389796646,7.951408999393577,1.0,0.0,0.0,0.0
6989586621679010135,131.4033525496253,65.12097775073129,7.959668507385162,1.0,0.0,0.0,0.0
6989586621679010136,132.51644860795096,63.171060184444194,7.960547615125252,1.0,0.0,0.0,0.0
6989586621679010137,133.1501721529844,61.15359803999547,7.947308158803799,1.0,0.0,0.0,0.0
6989586621679010138,133.1232148093956,58.63045205310309,7.89340058443104,1.0,0.0,0.0,0.0
6989586621679010139,132.3020855452322,56.409853859022675,7.858197615054526,1.0,0.0,0.0,0.0
6989586621679010140,130.8574673083201,54.52915844689648,7.846582449123703,1.0,0.0,0.0,0.0
6989586621679010141,129.45404503486728,53.02136990247526,7.825491115116507,1.0,0.0,0.0,0.0
6989586621679010142,128.0315218565452,51.57161916573702,7.771270019090657,1.0,0.0,0.0,0.0
6989586621679010143,125.90081122900244,50.05517807052233,7.765594212449265,1.0,0.0,0.0,0.0
6989586621679010144,123.68347093712234,49.30658846950542,7.793828342216548,1.0,0.0,0.0,0.0
6989586621679010145,121.25447828641165,49.21899206004767,7.764936107262001,1.0,0.0,0.0,0.0
6989586621679010146,119.29864190999629,49.66745461789932,7.781074326763385,1.0,0.0,0.0,0.0
6989586621679010147,117.44683443786175,50.39311705396023,7.802771900459984,1.0,0.0,0.0,0.0
6989586621679010148,115.502717901801,51.55336081355715,7.712313198941344,1.0,0.0,0.0,0.0
6989586621679010149,113.6707142711237,52.91382112410791,7.726800175027345,1.0,0.0,0.0,0.0
6989586621679010150,112.00086646821431,54.31955372265963,7.691474732694344,1.0,0.0,0.0,0.0
6989586621679010151,110.29676945513759,55.901514951176836,7.7001751552190205,1.0,0.0,0.0,0.0
6989586621679010152,108.67312983708243,57.50031210413138,7.727605961295219,1.0,0.0,0.0,0.0
6989586621679010153,107.17334777322698,59.01359627538513,7.770823255830785,1.0,0.0,0.0,0.0
6989586621679010154,105.69652353261893,60.5695066129689,7.723978833045541,1.0,0.0,0.0,0.0
6989586621679010155,104.11291612854023,62.21851495837883,7.742385339554816,1.0,0.0,0.0,0.0
6989586621679010156,102.43328607807345,63.92100058913098,7.723018795342375,1.0,0.0,0.0,0.0
6989586621679010157,100.6242561326547,65.66898271936329,7.680801154338298,1.0,0.0,0.0,0.0
6989586621679010158,98.88914596467453,67.34309804575261,7.683972570373483,1.0,0.0,0.0,0.0
6989586621679010159,97.19155450738752,69.03011812439806,7.682118381760061,1.0,0.0,0.0,0.0
6989586621679010160,95.57276610173214,70.53885786612331,7.713128746684509,1.0,0.0,0.0,0.0
6989586621679010161,93.96907565224791,71.96835621657763,7.749263368516985,1.0,0.0,0.0,0.0
6989586621679010162,92.27568945420335,73.14147325622805,7.752995872901641,1.0,0.0,0.0,0.0
6989586621679010163,90.34355165778588,73.63723383972166,7.724273906088978,1.0,0.0,0.0,0.0
6989586621679010164,88.03951948681696,73.22158513763043,7.757780739593164,1.0,0.0,0.0,0.0
6989586621679010165,86.30363660338648,71.81410471461597,7.653033623129942,1.0,0.0,0.0,0.0
6989586621679010166,84.88489659501558,70.32362780534125,7.638770912727583,1.0,0.0,0.0,0.0
6989586621679010167,83.24135537430733,68.68472564091059,7.624366607581879,1.0,0.0,0.0,0.0
6989586621679010168,81.76484430048009,67.25622281671491,7.6390514663238696,1.0,0.0,0.0,0.0
6989586621679010169,80.0849112494488,65.75152684907836,7.6260574843249485,1.0,0.0,0.0,0.0
6989586621679010170,78.66706254333756,64.16335287898349,7.628635774619578,1.0,0.0,0.0,0.0
6989586621679010171,77.30208971882502,62.530901924358915,7.644451772671518,1.0,0.0,0.0,0.0
6989586621679010172,76.12883169383032,60.87623891535726,7.655378180916919,1.0,0.0,0.0,0.0
6989586621679010173,74.99662553883493,59.168679723587616,7.653974286757038,1.0,0.0,0.0,0.0
6989586621679010174,73.65125869616799,57.12278304725175,7.6383758959154875,1.0,0.0,0.0,0.0
6989586621679010175,72.66980306861142,55.37516159296494,7.683543136536009,1.0,0.0,0.0,0.0
6989586621679010176,71.82204301477724,53.413196648705856,7.610595083396495,1.0,0.0,0.0,0.0
6989586621679010177,71.32392627399457,51.370841561743845,7.592890916892134,1.0,0.0,0.0,0.0
6989586621679010178,71.1659858606261,49.26612057807209,7.538702680681524,1.0,0.0,0.0,0.0
6989586621679010179,70.99872924019685,47.21760377701725,7.509629424071637,1.0,0.0,0.0,0.0
6989586621679010180,70.46324930991871,45.11823173252295,7.421619374304329,1.0,0.0,0.0,0.0
6989586621679010181,69.55583276943771,43.1625940429312,7.3622450157790364,1.0,0.0,0.0,0.0
6989586621679010182,68.33997413428564,41.206125821202114,7.294655307116244,1.0,0.0,0.0,0.0
6989586621679010183,66.7553174969368,39.317441059465644,7.219787095207936,1.0,0.0,0.0,0.0
6989586621679010184,64.98856808153364,37.42447463713924,7.145842764750823,1.0,0.0,0.0,0.0
6989586621679010185,63.143801883937115,35.49039219701947,7.027680482222196,1.0,0.0,0.0,0.0
6989586621679010186,61.69204893784393,33.97604965881393,6.955465975786519,1.0,0.0,0.0,0.0
6989586621679010187,60.19953447872271,32.41547892389268,6.875230213829155,1.0,0.0,0.0,0.0
6989586621679010188,58.692666405331316,30.849962899301765,6.77465463726117,1.0,0.0,0.0,0.0
6989586621679010189,57.110952797748524,29.223403932153055,6.684942490219386,1.0,0.0,0.0,0.0
6989586621679010190,55.52577298985531,27.54326668829151,6.635607704285517,1.0,0.0,0.0,0.0
6989586621679010191,53.9456479776513,25.763449785218125,6.555996058285973,1.0,0.0,0.0,0.0
6989586621679010192,52.43630963572676,23.979189994316805,6.521850539656397,1.0,0.0,0.0,0.0
6989586621679010193,50.980217889568024,22.116737377725325,6.482698979565115,1.0,0.0,0.0,0.0
6989586621679010194,49.45234939734035,20.235350492957206,6.4356482883406345,1.0,0.0,0.0,0.0
6989586621679010195,47.93335646929535,18.41567144968368,6.468948250973116,1.0,0.0,0.0,0.0
6989586621679010196,46.38690517565921,16.60011607807229,6.440700950887336,1.0,0.0,0.0,0.0
6989586621679010197,44.76008637250719,14.861210378222413,6.380310489189714,1.0,0.0,0.0,0.0
6989586621679010198,42.95511371583133,13.065196394784305,6.414373657433621,1.0,0.0,0.0,0.0
6989586621679010199,41.20571325543732,11.46563864383551,6.399394245842634,1.0,0.0,0.0,0.0
6989586621679010200,39.43398670642823,9.905979363468882,6.374074128122147,1.0,0.0,0.0,0.0
6989586621679010201,37.64582958224596,8.295098330053575,6.3248880849943605,1.0,0.0,0.0,0.0
6989586621679010202,35.89551681708512,6.68522950850398,6.308346376580181,1.0,0.0,0.0,0.0
6989586621679010203,34.14779993627026,5.054378225728365,6.324742286969774,1.0,0.0,0.0,0.0
6989586621679010204,32.42212024828914,3.3880749378693817,6.294510236862248,1.0,0.0,0.0,0.0
6989586621679010205,30.715333119455547,1.6947962731971502,6.2816282844411,1.0,0.0,0.0,0.0
6989586621679010206,29.055306398021333,0.016038776885218528,6.245257821730308,1.0,0.0,0.0,0.0
6989586621679010207,27.4251513805855,-1.6755532101459756,6.261206421276021,1.0,0.0,0.0,0.0
6989586621679010208,25.75104319003289,-3.356724550714415,6.237467891730042,1.0,0.0,0.0,0.0
6989586621679010209,23.962608426057574,-4.888587653401961,6.241957343305801,1.0,0.0,0.0,0.0
6989586621679010210,21.979379847758374,-6.29148588634763,6.226158429117769,1.0,0.0,0.0,0.0
6989586621679010211,19.929428517959092,-7.40097576628269,6.339948296079621,1.0,0.0,0.0,0.0
6989586621679010212,17.78865023709029,-8.320011133451612,6.395293061887225,1.0,0.0,0.0,0.0
6989586621679010213,15.452886746359306,-9.02232015025714,6.478217954733665,1.0,0.0,0.0,0.0
6989586621679010214,13.202555825046964,-9.603027390255273,6.619185927247858,1.0,0.0,0.0,0.0
6989586621679010215,11.01732781864941,-10.07663579112728,6.792749720800212,1.0,0.0,0.0,0.0
6989586621679010216,8.909403577706183,-10.471773528265512,6.972752207106601,1.0,0.0,0.0,0.0
6989586621679010217,6.243833899178179,-10.873136284092274,7.1922295996139765,1.0,0.0,0.0,0.0
6989586621679010218,3.643814995479561,-11.146415740777853,7.3898241366278095,1.0,0.0,0.0,0.0
6989586621679010219,1.3421175700897194,-11.354606251299334,7.588925989378186,1.0,0.0,0.0,0.0
6989586621679010220,-0.7980774803907896,-11.434361917503626,7.770131485228144,1.0,0.0,0.0,0.0
6989586621679010221,-3.2359835837203836,-11.479012642088916,7.903065713703591,1.0,0.0,0.0,0.0
6989586621679010222,-5.451350585994629,-11.48013340661033,8.020757737575178,1.0,0.0,0.0,0.0
6989586621679010223,-7.494423430974767,-11.413159764423487,8.092908617698209,1.0,0.0,0.0,0.0
6989586621679010224,-9.751798275857546,-11.239684045911464,8.15899934340355,1.0,0.0,0.0,0.0
6989586621679010225,-11.960790997461007,-10.742993037662712,8.195879718309612,1.0,0.0,0.0,0.0
6989586621679010226,-13.940692082703787,-9.879251387955906,8.260722393814058,1.0,0.0,0.0,0.0
6989586621679010227,-15.998313963454045,-8.622118854625823,8.303782628368193,1.0,0.0,0.0,0.0
6989586621679010228,-17.625295349258266,-7.400411162906713,8.33446112444173,1.0,0.0,0.0,0.0
6989586621679010229,-19.44994051078384,-5.736675869375256,8.34838282395744,1.0,0.0,0.0,0.0
6989586621679010230,-21.114328194901503,-4.087932095281515,8.420383420644724,1.0,0.0,0.0,0.0
6989586621679010231,-22.949941412099072,-2.8445701112766413,8.488957373985137,1.0,0.0,0.0,0.0
6989586621679010232,-24.937016998155023,-2.195437759934496,8.541153418487806,1.0,0.0,0.0,0.0
6989586621679010233,-27.36237847270155,-2.0889913343483313,8.576350559878778,1.0,0.0,0.0,0.0
6989586621679010234,-29.52327734669058,-2.678585696790361,8.582442257600881,1.0,0.0,0.0,0.0
6989586621679010235,-31.523057279040767,-4.117514824798948,8.58377030119007,1.0,0.0,0.0,0.0
6989586621679010236,-32.71193693322524,-5.777393324595391,8.598252182110873,1.0,0.0,0.0,0.0
6989586621679010237,-33.34247978732348,-7.8015905032686925,8.543275251286978,1.0,0.0,0.0,0.0
6989586621679010238,-33.25870427362656,-9.83450562094259,8.534818997586399,1.0,0.0,0.0,0.0
6989586621679010239,-32.42917009387202,-12.227291059276757,8.51264805641177,1.0,0.0,0.0,0.0
6989586621679010240,-31.260677480660096,-13.985157910852626,8.44273632778213,1.0,0.0,0.0,0.0
6989586621679010241,-29.68178661500211,-15.407257481822867,8.437479476795252,1.0,0.0,0.0,0.0
6989586621679010242,-27.794957567506057,-16.360859034839866,8.440363608153644,1.0,0.0,0.0,0.0
6989586621679010243,-25.62686563274174,-16.812379535743524,8.466990989080898,1.0,0.0,0.0,0.0
6989586621679010244,-23.414027578073785,-16.64811220388083,8.396150937981094,1.0,0.0,0.0,0.0
6989586621679010245,-21.31766370870626,-15.887895829112512,8.34568695836418,1.0,0.0,0.0,0.0
6989586621679010246,-19.58382165735868,-14.622404903333338,8.338050089424728,1.0,0.0,0.0,0.0
6989586621679010247,-18.383421122835568,-12.870855893054514,8.336546756611021,1.0,0.0,0.0,0.0
6989586621679010248,-17.809525324973276,-10.829957530589953,8.321143729584303,1.0,0.0,0.0,0.0
6989586621679010249,-17.92810274461859,-8.818354644876994,8.374087904431706,1.0,0.0,0.0,0.0
6989586621679010250,-18.5451464619714,-6.852575602985876,8.363106343757186,1.0,0.0,0.0,0.0
6989586621679010251,-19.715355673528443,-5.0923090650088225,8.34710262001181,1.0,0.0,0.0,0.0
6989586621679010252,-21.331389365516813,-3.8000175612243314,8.431637001632623,1.0,0.0,0.0,0.0
6989586621679010253,-23.289789792805184,-3.0387571748473596,8.489335555496872,1.0,0.0,0.0,0.0
6989586621679010254,-25.443316117136508,-2.85840872546499,8.551170437268748,1.0,0.0,0.0,0.0
6989586621679010255,-27.55955549557017,-3.2593160671391077,8.583029478051907,1.0,0.0,0.0,0.0
6989586621679010256,-29.542660495840988,-4.19261853962341,8.581871107153296,1.0,0.0,0.0,0.0
6989586621679010257,-31.197631571804585,-5.644006084427525,8.602430329207387,1.0,0.0,0.0,0.0
6989586621679010258,-32.35269394719503,-7.561515050022346,8.5677058287359,1.0,0.0,0.0,0.0
6989586621679010259,-32.88864972224548,-9.72208034086629,8.536996357045542,1.0,0.0,0.0,0.0
6989586621679010260,-32.769897194327385,-11.94167190163719,8.485779243888778,1.0,0.0,0.0,0.0
6989586621679010261,-31.977803617193207,-13.951576938932774,8.469147182975009,1.0,0.0,0.0,0.0
6989586621679010262,-30.97974759070068,-15.806994697843793,8.431033522838804,1.0,0.0,0.0,0.0
6989586621679010263,-29.861555377713305,-18.02878156124912,8.383582168357089,1.0,0.0,0.0,0.0
6989586621679010264,-29.157715454245672,-19.929602170053336,8.354655084881921,1.0,0.0,0.0,0.0
6989586621679010265,-28.476331092179006,-21.932211557175926,8.300380690154936,1.0,0.0,0.0,0.0
6989586621679010266,-27.939919804960194,-23.97238619041225,8.23194358886707,1.0,0.0,0.0,0.0
6989586621679010267,-27.37126014385811,-25.97999913790494,8.152042917868988,1.0,0.0,0.0,0.0
6989586621679010268,-26.7790040391772,-28.028589364697265,8.019556663149892,1.0,0.0,0.0,0.0
6989586621679010269,-26.40484469047506,-30.040035812795214,7.907973264964418,1.0,0.0,0.0,0.0
6989586621679010270,-26.181574093867887,-32.17906118198524,7.813625742863783,1.0,0.0,0.0,0.0
6989586621679010271,-26.087493302867532,-34.20886434481648,7.725195080586431,1.0,0.0,0.0,0.0
6989586621679010272,-25.97379543874366,-36.372912661823285,7.621602750078052,1.0,0.0,0.0,0.0
6989586621679010273,-25.937802284978144,-38.43071348625842,7.538502128015191,1.0,0.0,0.0,0.0
6989586621679010274,-25.934478739993054,-40.5505502481217,7.4487459076048825,1.0,0.0,0.0,0.0
6989586621679010275,-25.996656103561904,-42.606011998205304,7.3508398518334435,1.0,0.0,0.0,0.0
6989586621679010276,-26.1471200644796,-45.055665370756834,7.249356282398187,1.0,0.0,0.0,0.0
6989586621679010277,-26.32997304411355,-47.33891843313348,7.161358554675567,1.0,0.0,0.0,0.0
6989586621679010278,-26.278261385781708,-49.5606320020052,7.039254209697319,1.0,0.0,0.0,0.0
6989586621679010279,-25.59380598790244,-51.68479564501076,6.8743730000493155,1.0,0.0,0.0,0.0
6989586621679010280,-24.491149585114606,-53.41324041827927,6.767958214295633,1.0,0.0,0.0,0.0
6989586621679010281,-22.56016758006098,-54.34866777829322,6.6361786927289526,1.0,0.0,0.0,0.0
6989586621679010282,-20.450505893299926,-54.60003137041374,6.522392296214359,1.0,0.0,0.0,0.0
6989586621679010283,-18.031100060052303,-54.64889440141758,6.329109816782354,1.0,0.0,0.0,0.0
6989586621679010284,-15.875631741717113,-54.561738582821945,6.189381856826895,1.0,0.0,0.0,0.0
6989586621679010285,-13.529870067703238,-54.47807777570924,6.014425020211795,1.0,0.0,0.0,0.0
6989586621679010286,-10.751810964943582,-54.42622033751159,5.851178987826574,1.0,0.0,0.0,0.0
6989586621679010287,-8.114131416984991,-54.47022058291181,5.670247384946623,1.0,0.0,0.0,0.0
6989586621679010288,-6.01161351340746,-54.537032483545694,5.54174190979271,1.0,0.0,0.0,0.0
6989586621679010289,-3.8084924279488135,-54.627722865683616,5.370976022829744,1.0,0.0,0.0,0.0
6989586621679010290,-1.6305216894778938,-54.73573424506746,5.2464329571311925,1.0,0.0,0.0,0.0
6989586621679010291,0.5989823018802078,-54.88422749336916,5.1333833305337615,1.0,0.0,0.0,0.0
6989586621679010292,2.874267354614104,-55.1231061358141,4.981636688614656,1.0,0.0,0.0,0.0
6989586621679010293,5.131892313309188,-55.443031695625244,4.860663393422322,1.0,0.0,0.0,0.0
6989586621679010294,7.667354351466527,-55.97696333467211,4.690807430162196,1.0,0.0,0.0,0.0
6989586621679010295,10.421600969664887,-56.26847035334975,4.552437535475435,1.0,0.0,0.0,0.0
6989586621679010296,12.819468988431998,-56.28403032478301,4.350109813898528,1.0,0.0,0.0,0.0
6989586621679010297,15.242315290136727,-56.14538845336289,4.207925631440334,1.0,0.0,0.0,0.0
6989586621679010298,17.65040947400808,-55.98677728654122,3.964173538187565,1.0,0.0,0.0,0.0
6989586621679010299,20.31105263489524,-55.80988382716836,3.7789647233942505,1.0,0.0,0.0,0.0
6989586621679010300,23.19188136070637,-55.58842219813995,3.6575041424673294,1.0,0.0,0.0,0.0
6989586621679010301,25.519797947903765,-55.29214660587945,3.476069850251165,1.0,0.0,0.0,0.0
6989586621679010302,28.07293628604828,-54.89242655269568,3.282872483630149,1.0,0.0,0.0,0.0
6989586621679010303,30.43029856118851,-54.466126205741894,3.1755543763019096,1.0,0.0,0.0,0.0
6989586621679010304,32.62002150098711,-53.95221424686754,3.10904160210433,1.0,0.0,0.0,0.0
6989586621679010305,36.06858514267557,-53.15521699307665,2.8803388970837736,1.0,0.0,0.0,0.0
6989586621679010306,38.278942513826145,-52.50958749532725,2.8048297762204455,1.0,0.0,0.0,0.0
6989586621679010307,40.54154802467919,-51.78134893713152,2.6869399242696224,1.0,0.0,0.0,0.0
6989586621679010308,42.893900119257374,-50.88814515261058,2.598008164281752,1.0,0.0,0.0,0.0
6989586621679010309,45.2835428526173,-49.83742633081899,2.4904543770964023,1.0,0.0,0.0,0.0
6989586621679010310,47.57496181354686,-48.72163031459252,2.4512281017694724,1.0,0.0,0.0,0.0
6989586621679010311,49.88141810304199,-47.52799778032047,2.41470890304398,1.0,0.0,0.0,0.0
6989586621679010312,51.99252601738581,-46.231527408872914,2.355269831764266,1.0,0.0,0.0,0.0
6989586621679010313,54.02822637382571,-44.92138717325329,2.3481065762897826,1.0,0.0,0.0,0.0
6989586621679010314,56.03001855700534,-43.50391054170432,2.3205094150792958,1.0,0.0,0.0,0.0
6989586621679010315,58.02660337301095,-42.017017817696974,2.3155055424354463,1.0,0.0,0.0,0.0
6989586621679010316,59.882486477553876,-40.53430906472053,2.318357255960917,1.0,0.0,0.0,0.0
6989586621679010317,61.83561334779682,-38.76081658419703,2.3399388851854326,1.0,0.0,0.0,0.0
6989586621679010318,63.53152629896824,-37.19153931243287,2.411910478641931,1.0,0.0,0.0,0.0
6989586621679010319,65.15571599341655,-35.64829170276387,2.482785176613967,1.0,0.0,0.0,0.0
6989586621679010320,66.71607848921843,-34.15009724391885,2.592161192219698,1.0,0.0,0.0,0.0
6989586621679010321,68.36413217207674,-32.521303339544126,2.6632821202025934,1.0,0.0,0.0,0.0
6989586621679010322,69.82115448683848,-30.946221759514398,2.770491384637371,1.0,0.0,0.0,0.0
6989586621679010323,71.36125819190411,-29.289260314693802,2.8337819740083985,1.0,0.0,0.0,0.0
6989586621679010324,72.89877953832168,-27.619844812760636,2.9335556924480715,1.0,0.0,0.0,0.0
6989586621679010325,74.36573782715732,-25.92403977062927,2.988204608065513,1.0,0.0,0.0,0.0
6989586621679010326,75.81682078684777,-24.284652575056636,3.0604719491281456,1.0,0.0,0.0,0.0
6989586621679010327,77.32654209084996,-22.62148280982166,3.1614278348135607,1.0,0.0,0.0,0.0
6989586621679010328,78.85973195043852,-20.97766529729988,3.2617676949161427,1.0,0.0,0.0,0.0
6989586621679010329,80.39915161458265,-19.354709054957258,3.3850596837473397,1.0,0.0,0.0,0.0
6989586621679010330,82.01402043682776,-17.778710448861833,3.4652986109683055,1.0,0.0,0.0,0.0
6989586621679010331,83.5726173280741,-16.276596466747954,3.592523073793988,1.0,0.0,0.0,0.0
6989586621679010332,85.16296536310772,-14.74878388589921,3.6841907865945895,1.0,0.0,0.0,0.0
6989586621679010333,86.71962467564245,-13.242816534213032,3.7880622740581718,1.0,0.0,0.0,0.0
6989586621679010334,88.27938537268338,-11.770272706953234,3.928682400385627,1.0,0.0,0.0,0.0
6989586621679010335,89.89629707718338,-10.225358592561097,4.015844866812279,1.0,0.0,0.0,0.0
6989586621679010336,91.57158369518376,-8.648841208431174,4.129506815297418,1.0,0.0,0.0,0.0
6989586621679010337,93.54869427773184,-6.761481464947036,4.3568158242359365,1.0,0.0,0.0,0.0
6989586621679010338,95.01161331368623,-5.299813551136053,4.470046317669415,1.0,0.0,0.0,0.0
6989586621679010339,96.92464445447173,-3.2102020092844765,4.651568988509833,1.0,0.0,0.0,0.0
6989586621679010340,98.69753902310003,-1.3046571411646695,4.813700808986567,1.0,0.0,0.0,0.0
6989586621679010341,100.39620732953074,0.5860144411608018,4.9877141397007545,1.0,0.0,0.0,0.0
6989586621679010342,102.09287039688762,2.4557849506789413,5.162050392979994,1.0,0.0,0.0,0.0
6989586621679010343,103.77551713150132,4.226591505599468,5.338063359366147,1.0,0.0,0.0,0.0
6989586621679010344,105.56192286402978,6.091767788620845,5.539936413114173,1.0,0.0,0.0,0.0
6989586621679010345,107.26320921474601,7.860394602107707,5.6894751765141525,1.0,0.0,0.0,0.0
6989586621679010346,109.00955391652481,9.639757112601536,5.876244723528492,1.0,0.0,0.0,0.0
6989586621679010347,110.75020938053308,11.363694222781385,6.078173494279192,1.0,0.0,0.0,0.0
6989586621679010348,112.58380964043495,13.110460725992162,6.211199743510518,1.0,0.0,0.0,0.0
6989586621679010349,114.43374624943216,14.83528649173523,6.398521409919582,1.0,0.0,0.0,0.0
6989586621679010350,116.20975588880216,16.48455660553478,6.579447904167185,1.0,0.0,0.0,0.0
6989586621679010351,117.91307232151321,18.051170873116277,6.767828167111017,1.0,0.0,0.0,0.0
6989586621679010352,119.75148657511465,19.750465437929883,6.935725434267287,1.0,0.0,0.0,0.0
6989586621679010353,121.48414183093394,21.332524098202494,7.105141976611802,1.0,0.0,0.0,0.0
6989586621679010354,123.11820905356039,22.82483162736294,7.303661395034527,1.0,0.0,0.0,0.0
6989586621679010355,124.88607611774789,24.394731753347173,7.472051549470386,1.0,0.0,0.0,0.0
6989586621679010356,126.65592468915011,25.884768334246445,7.64331903915745,1.0,0.0,0.0,0.0
6989586621679010357,128.39104043073385,27.237896817318127,7.825974524103517,1.0,0.0,0.0,0.0
6989586621679010358,130.39510062721436,28.513201770968255,8.024962819048515,1.0,0.0,0.0,0.0
6989586621679010359,132.57470909720465,29.55158364111173,8.247003091906576,1.0,0.0,0.0,0.0
6989586621679010360,134.59296381509276,30.24858563726984,8.385859437258558,1.0,0.0,0.0,0.0
6989586621679010361,137.01100790217242,30.553771408628258,8.480463057443263,1.0,0.0,0.0,0.0
6989586621679010362,139.25996856419377,30.3309578319324,8.528311977945627,1.0,0.0,0.0,0.0
6989586621679010363,141.13601921547595,29.578271222956445,8.60045199630847,1.0,0.0,0.0,0.0
6989586621679010364,143.11121015742293,28.35441876994462,8.735778533816147,1.0,0.0,0.0,0.0
6989586621679010365,144.95261281136672,26.918801954618665,8.683487288112065,1.0,0.0,0.0,0.0
6989586621679010366,146.38624012178786,25.40776811874396,8.721766606193762,1.0,0.0,0.0,0.0
6989586621679010367,147.88424004898036,23.81376643001673,8.72161442410942,1.0,0.0,0.0,0.0
6989586621679010368,149.5357760829525,22.01009728837232,8.712147291256663,1.0,0.0,0.0,0.0
6989586621679010369,151.30648646343786,20.35358640525878,8.63066530792555,1.0,0.0,0.0,0.0
6989586621679010370,153.1000597683952,18.84500778185254,8.52909714199918,1.0,0.0,0.0,0.0
6989586621679010371,154.97820191861214,17.244969896069367,8.437240847812877,1.0,0.0,0.0,0.0
6989586621679010372,156.74688802029647,15.745551073633942,8.318472187792656,1.0,0.0,0.0,0.0
6989586621679010373,158.55495992066466,14.187005963891384,8.214903908587473,1.0,0.0,0.0,0.0
6989586621679010374,160.28163586621986,12.672824912044115,8.118129950346505,1.0,0.0,0.0,0.0
6989586621679010375,161.93288497606204,11.220899826382505,8.037631322193041,1.0,0.0,0.0,0.0
6989586621679010376,163.53113375418545,9.806845102669365,7.9162617762817575,1.0,0.0,0.0,0.0
6989586621679010377,165.39982015022258,8.139956306081801,7.816483534229507,1.0,0.0,0.0,0.0
6989586621679010378,167.2807828027331,6.478876025945699,7.71884756620761,1.0,0.0,0.0,0.0
6989586621679010379,169.08961255977658,4.820685963011732,7.632940679631606,1.0,0.0,0.0,0.0
6989586621679010380,170.94323371400142,3.054825286452889,7.5012423957773615,1.0,0.0,0.0,0.0
