key,x,y,z,qw,qx,qy,qz
7205759403792793877,277.6247053983042,-123.38774643516652,7.065283254745402,1.0,0.0,0.0,0.0
7205759403792793878,275.7166366633189,-122.08879455074984,7.074773847523567,1.0,0.0,0.0,0.0
7205759403792793879,273.70509549296423,-120.85615462968107,7.073295749809912,1.0,0.0,0.0,0.0
7205759403792793880,271.572660308395,-119.68099187329895,7.061509824127045,1.0,0.0,0.0,0.0
7205759403792793881,269.3926403721088,-118.4644548529083,7.050054365713396,1.0,0.0,0.0,0.0
7205759403792793882,267.63501888180707,-117.42924238540603,7.006628405988363,1.0,0.0,0.0,0.0
7205759403792793883,265.80978494570934,-116.32269339062576,6.933669217980878,1.0,0.0,0.0,0.0
7205759403792793884,264.0193545007506,-115.20032361714962,6.93925102500801,1.0,0.0,0.0,0.0
7205759403792793885,262.2079323535321,-113.97080827786625,6.898224958929377,1.0,0.0,0.0,0.0
7205759403792793886,260.47584249987716,-112.6049814809825,6.86207570093047,1.0,0.0,0.0,0.0
7205759403792793887,258.77916575094457,-111.14710478365919,6.842699885423487,1.0,0.0,0.0,0.0
7205759403792793888,257.0548196625757,-109.58591196579599,6.79617538340404,1.0,0.0,0.0,0.0
7205759403792793889,255.32620567395472,-107.99486786357735,6.783720391581401,1.0,0.0,0.0,0.0
7205759403792793890,253.6196060587444,-106.38352996516075,6.744682161257,1.0,0.0,0.0,0.0
7205759403792793891,251.8961181284479,-104.74865054532548,6.694758717873375,1.0,0.0,0.0,0.0
7205759403792793892,250.12762267714493,-103.03478288274967,6.659612678119908,1.0,0.0,0.0,0.0
7205759403792793893,248.37119476384373,-101.31824777204459,6.623944111777153,1.0,0.0,0.0,0.0
7205759403792793894,246.6647815725378,-99.49945157142241,6.612639791801707,1.0,0.0,0.0,0.0
7205759403792793895,245.12949771360954,-97.51566776451219,6.60295496474155,1.0,0.0,0.0,0.0
7205759403792793896,243.67779448240032,-95.44782678163132,6.507833070822673,1.0,0.0,0.0,0.0
7205759403792793897,242.43202069729605,-93.22309382203414,6.473310719227326,1.0,0.0,0.0,0.0
7205759403792793898,241.4426034106625,-90.84596972212928,6.481396084580509,1.0,0.0,0.0,0.0
7205759403792793899,240.54792960477656,-88.36836471222807,6.469527471388824,1.0,0.0,0.0,0.0
7205759403792793900,239.70825023251,-86.01907289966366,6.456548466641352,1.0,0.0,0.0,0.0
7205759403792793901,238.86371767637868,-83.58275078461756,6.466966386696816,1.0,0.0,0.0,0.0
7205759403792793902,238.05298679010855,-81.09276500106776,6.434186230917742,1.0,0.0,0.0,0.0
7205759403792793903,237.2749767984694,-78.66207174820664,6.434700141710917,1.0,0.0,0.0,0.0
7205759403792793904,236.54374046914603,-76.14380863483811,6.385455479821074,1.0,0.0,0.0,0.0
7205759403792793905,235.85017450877248,-73.60690814501878,6.3701231175970365,1.0,0.0,0.0,0.0
7205759403792793906,235.2455830210293,-71.1176866455452,6.341668509484754,1.0,0.0,0.0,0.0
7205759403792793907,234.6385178693185,-68.5199867608303,6.31321751472852,1.0,0.0,0.0,0.0
7205759403792793908,234.14752539333384,-65.98049673844316,6.294315695330945,1.0,0.0,0.0,0.0
7205759403792793909,233.92375380353022,-63.3463388911229,6.261585347867546,1.0,0.0,0.0,0.0
7205759403792793910,233.91446345928665,-60.72371564255006,6.221642397337967,1.0,0.0,0.0,0.0
7205759403792793911,233.94253469305133,-58.711856113158895,6.227902597478607,1.0,0.0,0.0,0.0
7205759403792793912,233.87172328151823,-56.14120774364818,6.244452132711935,1.0,0.0,0.0,0.0
7205759403792793913,233.6440090425364,-53.584950087428865,6.246926502143971,1.0,0.0,0.0,0.0
7205759403792793914,233.10491458330006,-51.15870568089678,6.237908404439378,1.0,0.0,0.0,0.0
7205759403792793915,232.15222688793412,-48.96393922418906,6.218472424359302,1.0,0.0,0.0,0.0
7205759403792793916,230.65212854158267,-47.21842415259144,6.299615485062086,1.0,0.0,0.0,0.0
7205759403792793917,228.86196834294967,-45.94061930414349,6.28371235977221,1.0,0.0,0.0,0.0
7205759403792793918,227.0566435974905,-44.84770538397614,6.284272230714814,1.0,0.0,0.0,0.0
7205759403792793919,224.97641161050274,-43.75412013393555,6.308682582725897,1.0,0.0,0.0,0.0
7205759403792793920,222.97508668516483,-42.779222943376816,6.322603585381645,1.0,0.0,0.0,0.0
7205759403792793921,220.97561099157525,-41.79216537391804,6.226703006906298,1.0,0.0,0.0,0.0
7205759403792793922,218.87636002374919,-40.730669750569426,6.300709972051519,1.0,0.0,0.0,0.0
7205759403792793923,216.69770946411722,-39.69225792750576,6.3209149250299275,1.0,0.0,0.0,0.0
7205759403792793924,214.45360593340843,-38.56494470248406,6.345885423392393,1.0,0.0,0.0,0.0
7205759403792793925,212.26022157708258,-37.39110724439831,6.312475493162896,1.0,0.0,0.0,0.0
7205759403792793926,210.08385383072857,-36.05010297970627,6.3312184299067455,1.0,0.0,0.0,0.0
7205759403792793927,207.9281243908305,-34.79801805111523,6.3708388273468035,1.0,0.0,0.0,0.0
7205759403792793928,205.6584069886695,-33.406014033173356,6.339500636274136,1.0,0.0,0.0,0.0
7205759403792793929,203.44933565831434,-32.095961056765134,6.354831777832172,1.0,0.0,0.0,0.0
7205759403792793930,201.36553158870584,-30.649808311009604,6.389570892767779,1.0,0.0,0.0,0.0
7205759403792793931,199.33660486215547,-29.189459267190973,6.379060452254801,1.0,0.0,0.0,0.0
7205759403792793932,197.59937874918242,-27.909847535967778,6.4519766831875645,1.0,0.0,0.0,0.0
7205759403792793933,195.79072682525637,-26.463799753386304,6.455673797659836,1.0,0.0,0.0,0.0
7205759403792793934,194.21828804496033,-25.217198478701153,6.533904151946256,1.0,0.0,0.0,0.0
7205759403792793935,192.32281776048842,-23.73744747043324,6.565458397440477,1.0,0.0,0.0,0.0
7205759403792793936,190.79499548840252,-22.441672783516413,6.616958820047328,1.0,0.0,0.0,0.0
7205759403792793937,188.9345789793299,-20.84124861974992,6.6929477219007625,1.0,0.0,0.0,0.0
7205759403792793938,187.0108775821895,-19.035941135152516,6.701114103907583,1.0,0.0,0.0,0.0
7205759403792793939,185.19882926614005,-17.293261626198728,6.724496921176778,1.0,0.0,0.0,0.0
7205759403792793940,183.41574751166607,-15.449370564909215,6.747933835803864,1.0,0.0,0.0,0.0
7205759403792793941,181.60771895746194,-13.597602541390229,6.779627929167253,1.0,0.0,0.0,0.0
7205759403792793942,179.9389669505933,-11.869213478375892,6.867870537908335,1.0,0.0,0.0,0.0
7205759403792793943,178.04897094301052,-9.982005928341321,6.91167276774101,1.0,0.0,0.0,0.0
7205759403792793944,176.23481991165016,-8.326145410958489,7.055900060657162,1.0,0.0,0.0,0.0
7205759403792793945,174.43990339583848,-6.638786928988658,7.125195726448221,1.0,0.0,0.0,0.0
7205759403792793946,172.50571259751607,-4.8553263195315735,7.229144759941104,1.0,0.0,0.0,0.0
7205759403792793947,170.76392351064388,-3.271367247622309,7.344447482321978,1.0,0.0,0.0,0.0
7205759403792793948,168.8434173621462,-1.3721950342238594,7.399066667449542,1.0,0.0,0.0,0.0
7205759403792793949,167.07086580188542,0.3593787785085515,7.508985178298753,1.0,0.0,0.0,0.0
7205759403792793950,165.2805065877081,2.0750911922573767,7.558325069965008,1.0,0.0,0.0,0.0
7205759403792793951,163.4588210911538,3.696736704277682,7.6482348396982385,1.0,0.0,0.0,0.0
7205759403792793952,161.7344838375419,5.207165557440482,7.7121545624777825,1.0,0.0,0.0,0.0
7205759403792793953,160.03406761353094,6.78547387770027,7.840701535056425,1.0,0.0,0.0,0.0
7205759403792793954,158.21985923692938,8.448665123422055,7.929812103101415,1.0,0.0,0.0,0.0
7205759403792793955,156.53784245777598,10.075273549961155,8.022738592500431,1.0,0.0,0.0,0.0
7205759403792793956,154.92990075064174,11.76447990762304,8.076254077463558,1.0,0.0,0.0,0.0
7205759403792793957,153.33768509016045,13.435935290191045,8.159764935889102,1.0,0.0,0.0,0.0
7205759403792793958,151.6753416834721,15.118256040595217,8.242049218360279,1.0,0.0,0.0,0.0
7205759403792793959,150.01419098091165,16.75467872777587,8.337507309964481,1.0,0.0,0.0,0.0
7205759403792793960,148.40373854162948,18.33573223920797,8.425909844761195,1.0,0.0,0.0,0.0
7205759403792793961,146.74255354369728,20.037154471625403,8.48474440669912,1.0,0.0,0.0,0.0
7205759403792793962,145.20591704974245,21.69509158090229,8.48144009613367,1.0,0.0,0.0,0.0
7205759403792793963,143.61867272950388,23.222273289217217,8.454122662569423,1.0,0.0,0.0,0.0
7205759403792793964,142.0486254694755,24.59059927670283,8.40392358278585,1.0,0.0,0.0,0.0
7205759403792793965,140.2357899978127,25.643780863821885,8.332125284218522,1.0,0.0,0.0,0.0
7205759403792793966,137.9728837133775,26.04602018807953,8.223655051834086,1.0,0.0,0.0,0.0
7205759403792793967,135.58900174998067,25.95517766448771,8.156217937648309,1.0,0.0,0.0,0.0
7205759403792793968,133.6159880076642,25.397966975868886,7.953573893547052,1.0,0.0,0.0,0.0
7205759403792793969,131.68193359718222,24.40286687879512,7.78628110708887,1.0,0.0,0.0,0.0
7205759403792793970,129.76875636344158,23.007421681887113,7.584404287851367,1.0,0.0,0.0,0.0
7205759403792793971,127.97521362370745,21.367200711208305,7.385232215903292,1.0,0.0,0.0,0.0
7205759403792793972,125.99558350197823,19.426911311173097,7.152923801329919,1.0,0.0,0.0,0.0
7205759403792793973,124.16611626057792,17.570879656149867,6.946229869534125,1.0,0.0,0.0,0.0
7205759403792793974,122.789371856715,16.03968891589484,6.815703604978335,1.0,0.0,0.0,0.0
7205759403792793975,121.39605426789535,14.485830211267867,6.657574848822351,1.0,0.0,0.0,0.0
7205759403792793976,119.99282550336741,12.940576610425612,6.513800474367903,1.0,0.0,0.0,0.0
7205759403792793977,118.5765109188194,11.433773124156213,6.3537638834359695,1.0,0.0,0.0,0.0
7205759403792793978,116.68903133619457,9.469692770717186,6.155895423099048,1.0,0.0,0.0,0.0
7205759403792793979,115.17103734409521,7.959964159649292,5.986174430952709,1.0,0.0,0.0,0.0
7205759403792793980,113.63533978451963,6.476718573170976,5.8341122528819325,1.0,0.0,0.0,0.0
7205759403792793981,112.10330566454836,4.956119702819024,5.686841069920043,1.0,0.0,0.0,0.0
7205759403792793982,110.54881278786353,3.4269229065114897,5.534741812099615,1.0,0.0,0.0,0.0
7205759403792793983,108.98906862440995,1.879510243666372,5.371350746386765,1.0,0.0,0.0,0.0
7205759403792793984,107.4231922494695,0.3386837578554976,5.226106768295279,1.0,0.0,0.0,0.0
7205759403792793985,105.87028848122522,-1.1748480984477996,5.08255187654647,1.0,0.0,0.0,0.0
7205759403792793986,104.19436033004118,-2.8402345244608895,4.898399878919104,1.0,0.0,0.0,0.0
7205759403792793987,102.56010922974029,-4.470789155568282,4.736834976931893,1.0,0.0,0.0,0.0
7205759403792793988,100.94735519058068,-6.01396567908807,4.6453366593922345,1.0,0.0,0.0,0.0
7205759403792793989,99.39538715535049,-7.558042688483951,4.5049644232138695,1.0,0.0,0.0,0.0
7205759403792793990,97.62240670705272,-9.298190686277833,4.349853378939994,1.0,0.0,0.0,0.0
7205759403792793991,95.96406471032883,-10.908592294804677,4.223431363186382,1.0,0.0,0.0,0.0
7205759403792793992,94.41630932168162,-12.45259521096074,4.109450610245186,1.0,0.0,0.0,0.0
7205759403792793993,92.78765767809305,-14.029563338059178,4.00023792562563,1.0,0.0,0.0,0.0
7205759403792793994,91.18549912589275,-15.575828632567966,3.8821776331157514,1.0,0.0,0.0,0.0
7205759403792793995,89.58538842847544,-17.16970651478396,3.7373529959499217,1.0,0.0,0.0,0.0
7205759403792793996,88.00515115883482,-18.759994579683912,3.6115185832184404,1.0,0.0,0.0,0.0
7205759403792793997,86.40322478786211,-20.363043008463745,3.5360851667061795,1.0,0.0,0.0,0.0
7205759403792793998,84.84978228767098,-21.98033359977275,3.373739520187596,1.0,0.0,0.0,0.0
7205759403792793999,83.25760599450588,-23.627971054452182,3.204096783853111,1.0,0.0,0.0,0.0
7205759403792794000,81.68196795069103,-25.239981160510737,3.0554832067133977,1.0,0.0,0.0,0.0
7205759403792794001,80.12415679145404,-26.823152352586046,2.964776705693663,1.0,0.0,0.0,0.0
7205759403792794002,78.64989295278397,-28.39408124783892,2.926444584383079,1.0,0.0,0.0,0.0
7205759403792794003,77.06160765361227,-30.05001069743699,2.831660254571322,1.0,0.0,0.0,0.0
7205759403792794004,75.47946520654311,-31.611884427901373,2.7412876242994204,1.0,0.0,0.0,0.0
7205759403792794005,73.97754283946728,-33.1952893401911,2.6551211588310037,1.0,0.0,0.0,0.0
7205759403792794006,72.45738317047162,-34.7483159295088,2.603704682454018,1.0,0.0,0.0,0.0
7205759403792794007,71.03890292617362,-36.225635848810875,2.5778217837961797,1.0,0.0,0.0,0.0
7205759403792794008,69.51756588234494,-37.699340140523056,2.4901595237995107,1.0,0.0,0.0,0.0
7205759403792794009,68.05692463865923,-39.1002681099344,2.479275912514316,1.0,0.0,0.0,0.0
7205759403792794010,66.60369666523455,-40.49640425533985,2.4508265925405452,1.0,0.0,0.0,0.0
7205759403792794011,64.47685993808683,-42.234630916241045,2.458698387938439,1.0,0.0,0.0,0.0
7205759403792794012,62.85016301458397,-43.441156116009665,2.4502741022406918,1.0,0.0,0.0,0.0
7205759403792794013,60.7542175829101,-44.95484236194582,2.4709306303333802,1.0,0.0,0.0,0.0
7205759403792794014,58.44071011281714,-46.591249955133975,2.536512257248858,1.0,0.0,0.0,0.0
7205759403792794015,56.10375628690783,-48.17810178518407,2.5543524707823564,1.0,0.0,0.0,0.0
7205759403792794016,53.748487620833195,-49.63373368017401,2.616435011856284,1.0,0.0,0.0,0.0
7205759403792794017,51.58780103205243,-50.91958617708229,2.662102531002107,1.0,0.0,0.0,0.0
7205759403792794018,49.200946356548336,-52.22568342900814,2.7300679744953658,1.0,0.0,0.0,0.0
7205759403792794019,46.95875967773037,-53.40803810251907,2.8290139881075884,1.0,0.0,0.0,0.0
7205759403792794020,44.51499251502299,-54.54270525315802,2.945746594257873,1.0,0.0,0.0,0.0
7205759403792794021,41.974843903929404,-55.60749498902045,3.0275861589970234,1.0,0.0,0.0,0.0
7205759403792794022,39.641727196110544,-56.380242431862264,3.198350307772516,1.0,0.0,0.0,0.0
7205759403792794023,37.17767844385609,-56.9846605234025,3.312125730157648,1.0,0.0,0.0,0.0
7205759403792794024,34.78631748092562,-57.42393058497152,3.3852146446204343,1.0,0.0,0.0,0.0
7205759403792794025,32.338788253300656,-57.83122028558875,3.5471439719371185,1.0,0.0,0.0,0.0
7205759403792794026,29.57753475098753,-58.24756228671619,3.7355794372946383,1.0,0.0,0.0,0.0
7205759403792794027,27.26248686995207,-58.62845785836243,3.8466757202499076,1.0,0.0,0.0,0.0
7205759403792794028,25.075139599857597,-58.93230920559804,3.983800466921956,1.0,0.0,0.0,0.0
7205759403792794029,22.96757519708767,-59.203230420690666,4.124143649825393,1.0,0.0,0.0,0.0
7205759403792794030,20.530388653479907,-59.41547662747383,4.2881976148041625,1.0,0.0,0.0,0.0
7205759403792794031,18.387130732650487,-59.574083344877344,4.425422364956695,1.0,0.0,0.0,0.0
7205759403792794032,15.890690153741446,-59.681434612763624,4.593949582128321,1.0,0.0,0.0,0.0
7205759403792794033,13.476558795539546,-59.66639073146476,4.782133664579742,1.0,0.0,0.0,0.0
7205759403792794034,11.038713185520708,-59.600336221874386,4.906587477389448,1.0,0.0,0.0,0.0
7205759403792794035,8.65771452931144,-59.43594000104256,5.08449108761079,1.0,0.0,0.0,0.0
7205759403792794036,6.298290482405817,-59.20979825548642,5.258356610448343,1.0,0.0,0.0,0.0
7205759403792794037,3.9500007061742957,-59.05711544588088,5.4206339947207,1.0,0.0,0.0,0.0
7205759403792794038,1.6111974133428626,-58.95647295994085,5.5950469459388135,1.0,0.0,0.0,0.0
7205759403792794039,-0.6343396224651755,-58.94213256621236,5.781473995285062,1.0,0.0,0.0,0.0
7205759403792794040,-2.8627703686675665,-58.92631813786487,5.930409028395927,1.0,0.0,0.0,0.0
7205759403792794041,-5.068513725787414,-58.912191669338895,6.065030690208552,1.0,0.0,0.0,0.0
7205759403792794042,-7.243532507717471,-58.88862292071454,6.2033617580231315,1.0,0.0,0.0,0.0
7205759403792794043,-9.371478196854751,-58.88400898651565,6.34415953392096,1.0,0.0,0.0,0.0
7205759403792794044,-11.541985347309032,-58.89182537771983,6.482160807181178,1.0,0.0,0.0,0.0
7205759403792794045,-13.709142638198289,-58.85307287089709,6.605815852101249,1.0,0.0,0.0,0.0
7205759403792794046,-15.841807389568862,-58.832793217767694,6.715555578421147,1.0,0.0,0.0,0.0
7205759403792794047,-17.984012662436506,-58.8134642031772,6.853157874403011,1.0,0.0,0.0,0.0
7205759403792794048,-20.18014820088582,-58.7782573943605,7.0070983453003315,1.0,0.0,0.0,0.0
7205759403792794049,-22.278122181576936,-58.72437419776114,7.151341105193672,1.0,0.0,0.0,0.0
7205759403792794050,-24.391580303477166,-58.70720240992634,7.267844057315881,1.0,0.0,0.0,0.0
7205759403792794051,-26.49018017395712,-58.72698955266586,7.383514306141108,1.0,0.0,0.0,0.0
7205759403792794052,-28.604219927500175,-58.74690123151079,7.475383634875447,1.0,0.0,0.0,0.0
7205759403792794053,-30.68072543269327,-58.78776251764183,7.578706761494548,1.0,0.0,0.0,0.0
7205759403792794054,-32.71323581379043,-58.83748437073508,7.728794295559726,1.0,0.0,0.0,0.0
7205759403792794055,-34.755860497665495,-58.90804955718748,7.7725884640373035,1.0,0.0,0.0,0.0
7205759403792794056,-36.943065384202896,-58.92397386851178,7.786719320320203,1.0,0.0,0.0,0.0
7205759403792794057,-39.20303240966721,-58.83587649916168,7.863736990456899,1.0,0.0,0.0,0.0
7205759403792794058,-40.97964663812105,-57.64671407368507,7.9081055089479735,1.0,0.0,0.0,0.0
7205759403792794059,-41.473666135509056,-55.60106611466705,7.874674974243774,1.0,0.0,0.0,0.0
7205759403792794060,-40.38920968263736,-53.79792841906213,7.840373959392427,1.0,0.0,0.0,0.0
7205759403792794061,-38.381269727766906,-53.14051480455146,7.849984814463938,1.0,0.0,0.0,0.0
7205759403792794062,-36.098004193678435,-53.12355517966751,7.848665829217756,1.0,0.0,0.0,0.0
7205759403792794063,-33.855154349335585,-53.42166467853082,7.656177953761424,1.0,0.0,0.0,0.0
7205759403792794064,-31.70880299206609,-53.71985015432914,7.618790808639615,1.0,0.0,0.0,0.0
7205759403792794065,-29.319960526674674,-53.96595701462726,7.494956626915824,1.0,0.0,0.0,0.0
7205759403792794066,-27.280827149658396,-54.18094639812835,7.378060304352724,1.0,0.0,0.0,0.0
7205759403792794067,-25.087109518506956,-54.34495397823458,7.2269105149777895,1.0,0.0,0.0,0.0
7205759403792794068,-22.690052498778766,-54.49626041887736,7.104692048003777,1.0,0.0,0.0,0.0
7205759403792794069,-20.161830458102113,-54.5706613147546,6.924852857413766,1.0,0.0,0.0,0.0
7205759403792794070,-17.547202067947858,-54.64057309660994,6.776117850315412,1.0,0.0,0.0,0.0
7205759403792794071,-14.949277699041684,-54.69620342081766,6.611147695392322,1.0,0.0,0.0,0.0
7205759403792794072,-12.900810776436874,-54.74050654852686,6.51052324030663,1.0,0.0,0.0,0.0
7205759403792794073,-10.791713828393874,-54.77028617541263,6.386507293011037,1.0,0.0,0.0,0.0
7205759403792794074,-8.68584414991521,-54.82797722914159,6.217769102740436,1.0,0.0,0.0,0.0
7205759403792794075,-6.547016304248672,-54.8394657845269,6.082850663880232,1.0,0.0,0.0,0.0
7205759403792794076,-4.484214241924755,-54.85586210889571,5.9526349101405645,1.0,0.0,0.0,0.0
7205759403792794077,-2.2160046099749637,-54.85683232284925,5.7932618068058135,1.0,0.0,0.0,0.0
7205759403792794078,-0.016615730339792124,-54.941184454882276,5.634002162964738,1.0,0.0,0.0,0.0
7205759403792794079,2.1195390917799366,-55.02995672245797,5.478979308459495,1.0,0.0,0.0,0.0
7205759403792794080,4.355319403841364,-55.134936983836646,5.333664011881618,1.0,0.0,0.0,0.0
7205759403792794081,6.50079381810992,-55.23928528414814,5.1681935577212865,1.0,0.0,0.0,0.0
7205759403792794082,8.613989833860504,-55.330602613597996,5.030950457362162,1.0,0.0,0.0,0.0
7205759403792794083,10.632690953857983,-55.34433874343468,4.897442884061805,1.0,0.0,0.0,0.0
7205759403792794084,12.775240003670007,-55.384638388482394,4.778802878871492,1.0,0.0,0.0,0.0
7205759403792794085,15.461308350962819,-55.35635779023381,4.591869258297018,1.0,0.0,0.0,0.0
7205759403792794086,17.575835509686108,-55.32100907642715,4.398563080960459,1.0,0.0,0.0,0.0
7205759403792794087,20.307914303755744,-55.18725098872379,4.210531660573293,1.0,0.0,0.0,0.0
7205759403792794088,22.45332980040857,-55.09390254901677,4.052382085491603,1.0,0.0,0.0,0.0
7205759403792794089,24.895705286820387,-54.90457220153972,3.8594436770292626,1.0,0.0,0.0,0.0
7205759403792794090,27.10575385041144,-54.69502103219397,3.7149904735558668,1.0,0.0,0.0,0.0
7205759403792794091,29.72900154790604,-54.399300528810784,3.5044804242534053,1.0,0.0,0.0,0.0
7205759403792794092,31.90183900837957,-53.995991554455465,3.384255511666704,1.0,0.0,0.0,0.0
7205759403792794093,34.31803440840389,-53.54854840089937,3.2576965272110523,1.0,0.0,0.0,0.0
7205759403792794094,36.36182402078396,-53.002674781422904,3.159131347436201,1.0,0.0,0.0,0.0
7205759403792794095,38.45267470470422,-52.35922579725265,3.067303755956811,1.0,0.0,0.0,0.0
7205759403792794096,40.668147015683026,-51.56991647425036,2.9241194876240444,1.0,0.0,0.0,0.0
7205759403792794097,42.90857146926977,-50.7706555137691,2.826266319903992,1.0,0.0,0.0,0.0
7205759403792794098,44.8170898120145,-49.819298846794155,2.7157017561333405,1.0,0.0,0.0,0.0
7205759403792794099,46.755735094141095,-48.80404687272326,2.635176995084791,1.0,0.0,0.0,0.0
7205759403792794100,48.629843587546034,-47.753610241050055,2.5574438848019674,1.0,0.0,0.0,0.0
7205759403792794101,51.023438356993935,-46.25163221004156,2.5136822305165163,1.0,0.0,0.0,0.0
7205759403792794102,53.50718444524916,-44.60486939349175,2.492977098769266,1.0,0.0,0.0,0.0
7205759403792794103,55.35143235519047,-43.328622916147054,2.4604829600598834,1.0,0.0,0.0,0.0
7205759403792794104,57.656255314350524,-41.65026929863241,2.3961603251550994,1.0,0.0,0.0,0.0
7205759403792794105,59.73998240695975,-40.09912857911846,2.407386811654812,1.0,0.0,0.0,0.0
7205759403792794106,61.852590457341165,-38.46543213830734,2.400797773894183,1.0,0.0,0.0,0.0
7205759403792794107,63.8377296047907,-36.75991190815504,2.4305804882619175,1.0,0.0,0.0,0.0
7205759403792794108,65.64554758757332,-35.09238399386141,2.5043888400966376,1.0,0.0,0.0,0.0
7205759403792794109,67.36316940193728,-33.32600715231618,2.597005568411454,1.0,0.0,0.0,0.0
7205759403792794110,69.02778121422728,-31.569326533397387,2.6972844379702927,1.0,0.0,0.0,0.0
7205759403792794111,70.75746588267033,-29.672587157704587,2.7910449108133575,1.0,0.0,0.0,0.0
7205759403792794112,72.30645190237226,-27.69340429298493,2.8069270457157716,1.0,0.0,0.0,0.0
7205759403792794113,73.83882426622665,-25.746006282696673,2.864344246751593,1.0,0.0,0.0,0.0
7205759403792794114,75.35469773016207,-23.857126837578928,2.9065895933063306,1.0,0.0,0.0,0.0
7205759403792794115,76.92173860067412,-22.176042070566986,3.0376892584347415,1.0,0.0,0.0,0.0
7205759403792794116,78.52591115966388,-20.53197458789598,3.1552398732433087,1.0,0.0,0.0,0.0
7205759403792794117,80.25474103773732,-18.913225180059023,3.2702758489713837,1.0,0.0,0.0,0.0
7205759403792794118,81.72060249116998,-17.504263107140076,3.355476749646896,1.0,0.0,0.0,0.0
7205759403792794119,81.82157567469477,-17.434372640625924,3.3792966389415673,1.0,0.0,0.0,0.0
