key,x,y,z,qw,qx,qy,qz
6989586621679010105,79.07055365749811,90.41525641111204,7.830768016781921,1.0,0.0,0.0,0.0
6989586621679010106,80.65361926374554,89.17434928558662,7.81905302579445,1.0,0.0,0.0,0.0
6989586621679010107,82.25521018161545,87.90536336281932,7.786171772209598,1.0,0.0,0.0,0.0
6989586621679010108,83.9012226602448,86.59231856979558,7.772128409563969,1.0,0.0,0.0,0.0
6989586621679010109,85.52815786318388,85.23242236423214,7.75524132562493,1.0,0.0,0.0,0.0
6989586621679010110,87.07560453796171,83.91416949057883,7.766100460038326,1.0,0.0,0.0,0.0
6989586621679010111,89.00236322751273,82.23391138938719,7.722271618042628,1.0,0.0,0.0,0.0
6989586621679010112,90.91812109352239,80.4526449972601,7.730526136822547,1.0,0.0,0.0,0.0
6989586621679010113,92.62008659450223,78.84664493772596,7.747899341131989,1.0,0.0,0.0,0.0
6989586621679010114,94.23228761241936,77.38710980536968,7.665300801848623,1.0,0.0,0.0,0.0
6989586621679010115,95.86031401463603,75.92917874525193,7.687423368200691,1.0,0.0,0.0,0.0
6989586621679010116,97.40609001749091,74.49943705279837,7.634277252859403,1.0,0.0,0.0,0.0
6989586621679010117,98.93417578954742,73.06596707606579,7.549888272309731,1.0,0.0,0.0,0.0
6989586621679010118,100.63007046709501,71.4098897641852,7.577727624080985,1.0,0.0,0.0,0.0
6989586621679010119,102.5507532190264,69.99287414437165,7.660117895604102,1.0,0.0,0.0,0.0
6989586621679010120,104.573533487453,69.57884957207018,7.681516949681056,1.0,0.0,0.0,0.0
6989586621679010121,106.85751053704723,70.31018263627067,7.748182715701607,1.0,0.0,0.0,0.0
6989586621679010122,108.83175692728697,71.41795948826496,7.761006159537815,1.0,0.0,0.0,0.0
6989586621679010123,111.0836448282403,72.43844304303613,7.765417454628437,1.0,0.0,0.0,0.0
6989586621679010124,113.05896652577898,73.31252205441203,7.789973356970288,1.0,0.0,0.0,0.0
6989586621679010125,115.15198078079783,74.30513788433325,7.757543404359368,1.0,0.0,0.0,0.0
6989586621679010126,117.08266750569138,75.32118800188626,7.78736289766981,1.0,0.0,0.0,0.0
6989586621679010127,119.3304466740354,75.97815632349162,7.745493825831103,1.0,0.0,0.0,0.0
6989586621679010128,121.43279702531412,75.6164456933666,7.7255258594363285,1.0,0.0,0.0,0.0
6989586621679010129,123.10576599456938,74.49445329793731,7.751365774548925,1.0,0.0,0.0,0.0
6989586621679010130,124.7542488864174,73.11993439686754,7.784521000750064,1.0,0.0,0.0,0.0
6989586621679010131,126.5094536973198,71.54602217735857,7.779504677712946,1.0,0.0,0.0,0.0
6989586621679010132,127.94870506438295,70.08593498492081,7.798721507120829,1.0,0.0,0.0,0.0
6989586621679010133,129.36905297468672,68.43327265848238,7.810733297935053,1.0,0.0,0.0,0.0
6989586621679010134,130.77263344803256,66.61565769256558,7.804520956509262,1.0,0.0,0.0,0.0
6989586621679010136,133.1494071828951,62.718672154352944,7.795534786243255,1.0,0.0,0.0,0.0
6989586621679010137,133.74275193525676,60.704657588534324,7.777044698080321,1.0,0.0,0.0,0.0
6989586621679010138,133.67683499794785,58.195910710843556,7.719902609301094,1.0,0.0,0.0,0.0
6989586621679010139,132.82790208118732,56.00997430035828,7.685328324085466,1.0,0.0,0.0,0.0
6989586621679010140,131.37220325175986,54.172361231210594,7.683584494391237,1.0,0.0,0.0,0.0
6989586621679010142,128.4817247580204,51.26303575675216,7.6376812225677435,1.0,0.0,0.0,0.0
6989586621679010143,126.35908648657056,49.802702106300416,7.635401420444756,1.0,0.0,0.0,0.0
6989586621679010144,124.13582517995539,49.104752449242696,7.676178645357583,1.0,0.0,0.0,0.0
6989586621679010145,121.73044174057485,49.07018152060337,7.648248787971761,1.0,0.0,0.0,0.0
6989586621679010146,119.78292074584672,49.556903286703566,7.673191934705461,1.0,0.0,0.0,0.0
6989586621679010147,117.94276549672912,50.324366003763785,7.7027824953497674,1.0,0.0,0.0,0.0
6989586621679010148,116.01454841553266,51.538858443774465,7.622681572822206,1.0,0.0,0.0,0.0
6989586621679010149,114.21151045368252,52.94888320679759,7.647920697150687,1.0,0.0,0.0,0.0
6989586621679010150,112.56528499990277,54.403758358562776,7.615218639632848,1.0,0.0,0.0,0.0
6989586621679010151,110.91222878528434,56.01690666807869,7.616299973288633,1.0,0.0,0.0,0.0
6989586621679010152,109.32139171506002,57.66504428763358,7.641165421086123,1.0,0.0,0.0,0.0
6989586621679010153,107.88132652570259,59.17607410089974,7.676108606284518,1.0,0.0,0.0,0.0
6989586621679010154,106.43506737207323,60.76190402354502,7.623304752409552,1.0,0.0,0.0,0.0
6989586621679010155,104.87269674680985,62.46286776540571,7.64348783514659,1.0,0.0,0.0,0.0
6989586621679010156,103.23429548464365,64.20280797089424,7.628406690308723,1.0,0.0,0.0,0.0
6989586621679010157,101.44493998891215,66.01734864196585,7.577142722855767,1.0,0.0,0.0,0.0
6989586621679010158,99.73522011517305,67.74862904405377,7.584487342419621,1.0,0.0,0.0,0.0
6989586621679010161,94.97195351491042,72.49540237304764,7.6634699814467355,1.0,0.0,0.0,0.0
6989586621679010162,93.27868409764169,73.71439153158956,7.678669949366525,1.0,0.0,0.0,0.0
6989586621679010163,91.3490617214641,74.2311124760117,7.63886288792895,1.0,0.0,0.0,0.0
6989586621679010164,89.06634624225634,73.83250674561988,7.691741946055392,1.0,0.0,0.0,0.0
6989586621679010165,87.3082851725684,72.4304861590641,7.582416314562163,1.0,0.0,0.0,0.0
6989586621679010166,85.89795566940592,70.98053061665465,7.542886465792298,1.0,0.0,0.0,0.0
6989586621679010167,84.22920534254517,69.37452769720312,7.508880302610539,1.0,0.0,0.0,0.0
6989586621679010168,82.79497510788518,68.01848249123744,7.512305296343823,1.0,0.0,0.0,0.0
6989586621679010169,81.12456503926292,66.5553903950059,7.478219123422578,1.0,0.0,0.0,0.0
6989586621679010170,79.69983801413987,64.98964690176416,7.458729737283482,1.0,0.0,0.0,0.0
6989586621679010171,78.3303468274723,63.374962737587154,7.451984954710294,1.0,0.0,0.0,0.0
6989586621679010172,77.1519641262899,61.73027386062948,7.442388538305077,1.0,0.0,0.0,0.0
6989586621679010173,76.01443735096947,60.03053672830373,7.421876811548644,1.0,0.0,0.0,0.0
6989586621679010174,74.66405328798476,57.98797630611228,7.385844973944612,1.0,0.0,0.0,0.0
6989586621679010175,73.68118690177651,56.24223195071732,7.417796629086485,1.0,0.0,0.0,0.0
6989586621679010176,72.81145964952877,54.25279193854242,7.330570441187068,1.0,0.0,0.0,0.0
6989586621679010177,72.2546464732602,52.159462780670935,7.316204472578844,1.0,0.0,0.0,0.0
6989586621679010178,72.04795053802498,50.06601186445198,7.25380052769325,1.0,0.0,0.0,0.0
6989586621679010179,71.85941798033542,47.992983388889854,7.217348465088755,1.0,0.0,0.0,0.0
6989586621679010180,71.30839815768825,45.900156390528785,7.1264438025700025,1.0,0.0,0.0,0.0
6989586621679010181,70.38800840555913,43.95140808153411,7.0681921617259045,1.0,0.0,0.0,0.0
6989586621679010182,69.15817034122487,41.99559619604504,7.004033711107245,1.0,0.0,0.0,0.0
6989586621679010183,67.5580157678324,40.1013319951265,6.9336811197071535,1.0,0.0,0.0,0.0
6989586621679010184,65.79297657480268,38.212292619995054,6.868988859239513,1.0,0.0,0.0,0.0
6989586621679010185,63.93719555347326,36.27636388089414,6.764911934992439,1.0,0.0,0.0,0.0
6989586621679010186,62.477315357090056,34.76002896141173,6.705579229641662,1.0,0.0,0.0,0.0
6989586621679010187,60.97716953296061,33.19719860170194,6.640045560936781,1.0,0.0,0.0,0.0
6989586621679010188,59.4638154754703,31.628620823025585,6.55629076850948,1.0,0.0,0.0,0.0
6989586621679010189,57.875762151878234,29.9975197260566,6.485208273138614,1.0,0.0,0.0,0.0
6989586621679010190,56.286347555650906,28.314890048846095,6.456570767763685,1.0,0.0,0.0,0.0
6989586621679010191,54.702014966671534,26.53151185967569,6.399982126280779,1.0,0.0,0.0,0.0
6989586621679010192,53.18868840472318,24.74201436250717,6.389470858824706,1.0,0.0,0.0,0.0
6989586621679010193,51.73061263481154,22.875116848831976,6.375132191115124,1.0,0.0,0.0,0.0
6989586621679010194,50.19905817439726,20.98457136625765,6.353675875281386,1.0,0.0,0.0,0.0
6989586621679010195,48.67397474006409,19.149265775758977,6.413466447024216,1.0,0.0,0.0,0.0
6989586621679010196,47.122708369512836,17.31753933483393,6.411808690477083,1.0,0.0,0.0,0.0
6989586621679010197,45.483837681652474,15.547396832854472,6.378758772730182,1.0,0.0,0.0,0.0
6989586621679010198,43.73315560653715,13.890457156917403,6.396339221485644,1.0,0.0,0.0,0.0
6989586621679010199,41.968511355070945,12.269310242824202,6.404193031832566,1.0,0.0,0.0,0.0
6989586621679010200,40.19112348301308,10.701523457909415,6.401459918326241,1.0,0.0,0.0,0.0
6989586621679010201,38.39873253157432,9.083518183058173,6.375557014404541,1.0,0.0,0.0,0.0
6989586621679010202,36.64424289320082,7.467240500823494,6.381756779794903,1.0,0.0,0.0,0.0
6989586621679010203,34.892987596813384,5.8317338764808815,6.42089822116648,1.0,0.0,0.0,0.0
6989586621679010204,33.162443144780845,4.16008013499892,6.4131124945923546,1.0,0.0,0.0,0.0
6989586621679010205,31.44803315768727,2.4584758004820273,6.421562596278741,1.0,0.0,0.0,0.0
6989586621679010206,29.782768561960285,0.7759780976296273,6.4058470627142725,1.0,0.0,0.0,0.0
6989586621679010207,28.147547510039672,-0.917863544297731,6.441469645494988,1.0,0.0,0.0,0.0
6989586621679010208,26.465603830392695,-2.599179225438128,6.436185363342691,1.0,0.0,0.0,0.0
6989586621679010209,24.669695989960598,-4.127353480866453,6.457916500409973,1.0,0.0,0.0,0.0
6989586621679010210,22.659308593330117,-5.539978088040658,6.457995095010065,1.0,0.0,0.0,0.0
6989586621679010211,20.606474056545387,-6.6403435894535425,6.5869669289923465,1.0,0.0,0.0,0.0
6989586621679010212,18.456087425169088,-7.553382278220654,6.658675426930148,1.0,0.0,0.0,0.0
6989586621679010213,16.166831326667726,-8.224878809649274,6.746963631006356,1.0,0.0,0.0,0.0
6989586621679010214,13.910905174357953,-8.79555755895298,6.896377576353084,1.0,0.0,0.0,0.0
6989586621679010215,11.726142332058734,-9.25803149644821,7.078519370170673,1.0,0.0,0.0,0.0
6989586621679010216,9.61846291410108,-9.64222460224702,7.265834941178747,1.0,0.0,0.0,0.0
6989586621679010217,6.952469898336069,-10.02961728647551,7.49417136322698,1.0,0.0,0.0,0.0
6989586621679010218,4.345485660537288,-10.287761343491251,7.699822625411194,1.0,0.0,0.0,0.0
6989586621679010219,2.055150446485302,-10.482740188105959,7.907607959881552,1.0,0.0,0.0,0.0
6989586621679010220,-0.08627667282208305,-10.553606383091186,8.096647549795227,1.0,0.0,0.0,0.0
6989586621679010221,-2.5237511282170337,-10.589588001154588,8.23789440251823,1.0,0.0,0.0,0.0
6989586621679010222,-4.744632499106818,-10.586431065934262,8.364004278537559,1.0,0.0,0.0,0.0
6989586621679010223,-6.789527794998019,-10.51669374805205,8.442917786630268,1.0,0.0,0.0,0.0
6989586621679010224,-9.044669802436914,-10.338185514180253,8.511656834963524,1.0,0.0,0.0,0.0
6989586621679010225,-11.250533346438631,-9.837554314655376,8.553384685047188,1.0,0.0,0.0,0.0
6989586621679010226,-13.22920526972409,-8.97076285330377,8.620627576204397,1.0,0.0,0.0,0.0
6989586621679010227,-15.286867801485622,-7.710808228380856,8.663853685520504,1.0,0.0,0.0,0.0
6989586621679010228,-16.912419363005284,-6.4875609939605905,8.695873942089346,1.0,0.0,0.0,0.0
6989586621679010229,-18.733412385780184,-4.8209976802252035,8.70829141482546,1.0,0.0,0.0,0.0
6989586621679010230,-20.41363560885195,-3.1588629947663147,8.763581217839848,1.0,0.0,0.0,0.0
6989586621679010231,-22.239824444538904,-1.9029875428597276,8.828656614201117,1.0,0.0,0.0,0.0
6989586621679010232,-24.22282821882325,-1.2414444735415797,8.885912019845948,1.0,0.0,0.0,0.0
6989586621679010233,-26.648577754335726,-1.122699085525564,8.931572632951568,1.0,0.0,0.0,0.0
6989586621679010234,-28.815060704993353,-1.7027265142267964,8.952618921971231,1.0,0.0,0.0,0.0
6989586621679010235,-30.821236044251474,-3.12712585357038,8.977086554318737,1.0,0.0,0.0,0.0
6989586621679010236,-32.02161871140418,-4.798237272849353,9.001255641997181,1.0,0.0,0.0,0.0
6989586621679010237,-32.65684857583053,-6.82355508164518,8.96486391873695,1.0,0.0,0.0,0.0
6989586621679010238,-32.57281394390884,-8.88313406800165,8.969726870751046,1.0,0.0,0.0,0.0
6989586621679010239,-31.748301899031315,-11.279003958269744,8.952764276079803,1.0,0.0,0.0,0.0
6989586621679010240,-30.582631592158087,-13.046117881966088,8.889583481301617,1.0,0.0,0.0,0.0
6989586621679010241,-28.989112994385696,-14.481945602390015,8.88513046733795,1.0,0.0,0.0,0.0
6989586621679010242,-27.100280899202232,-15.439034010642613,8.886780743653363,1.0,0.0,0.0,0.0
6989586621679010243,-24.92975497345181,-15.893706066933344,8.90872976062739,1.0,0.0,0.0,0.0
6989586621679010244,-22.71730052619385,-15.733288758376352,8.831450339692864,1.0,0.0,0.0,0.0
6989586621679010245,-20.615488377179187,-14.974677775055682,8.771290681692083,1.0,0.0,0.0,0.0
6989586621679010246,-18.876237170926434,-13.709622338202212,8.750237812536419,1.0,0.0,0.0,0.0
6989586621679010247,-17.671404739635083,-11.958052544854025,8.733512861669935,1.0,0.0,0.0,0.0
6989586621679010248,-17.095497707104858,-9.917633518784683,8.70190325941302,1.0,0.0,0.0,0.0
6989586621679010249,-17.21201142293591,-7.906063020657581,8.741691900619935,1.0,0.0,0.0,0.0
6989586621679010250,-17.825953047433046,-5.945338292959414,8.722543533380529,1.0,0.0,0.0,0.0
6989586621679010251,-18.98754788629619,-4.193095613405603,8.70646270409099,1.0,0.0,0.0,0.0
6989586621679010252,-20.634105461348277,-2.8630561077467114,8.771818756577467,1.0,0.0,0.0,0.0
6989586621679010253,-22.577756485742004,-2.0935599067797828,8.831716210203437,1.0,0.0,0.0,0.0
6989586621679010254,-24.732065851934784,-1.9009495792058755,8.902776779346338,1.0,0.0,0.0,0.0
6989586621679010255,-26.84945246686906,-2.2919026013814223,8.949239861725392,1.0,0.0,0.0,0.0
6989586621679010256,-28.839045370129483,-3.2182639007650757,8.964460916533291,1.0,0.0,0.0,0.0
6989586621679010257,-30.504549449019763,-4.669826471713147,9.00066263695242,1.0,0.0,0.0,0.0
6989586621679010258,-31.66546527192735,-6.59170709326604,8.983665990247287,1.0,0.0,0.0,0.0
6989586621679010259,-32.20680083638327,-8.760981480071973,8.967539703592648,1.0,0.0,0.0,0.0
6989586621679010260,-32.09213978195728,-10.984206341394044,8.926446663190106,1.0,0.0,0.0,0.0
6989586621679010261,-31.308994685904747,-12.993835314845711,8.914507950794937,1.0,0.0,0.0,0.0
6989586621679010262,-30.295445241132228,-14.876629064747839,8.883952086838308,1.0,0.0,0.0,0.0
6989586621679010263,-29.176001573195226,-17.10464061474237,8.845060319031978,1.0,0.0,0.0,0.0
6989586621679010264,-28.472200479657378,-19.00933190608402,8.824408030588499,1.0,0.0,0.0,0.0
6989586621679010265,-27.790812204382508,-21.01597981006323,8.778141241557282,1.0,0.0,0.0,0.0
6989586621679010266,-27.254975618011425,-23.058462043198734,8.717819733876974,1.0,0.0,0.0,0.0
6989586621679010267,-26.68734322963919,-25.06665343399686,8.645266027454346,1.0,0.0,0.0,0.0
6989586621679010268,-26.09698509258682,-27.114276922638517,8.519118803200941,1.0,0.0,0.0,0.0
6989586621679010269,-25.721876535809532,-29.128242582418586,8.41498284161522,1.0,0.0,0.0,0.0
6989586621679010270,-25.498026302482515,-31.278036279646162,8.329110044037456,1.0,0.0,0.0,0.0
6989586621679010271,-25.4043020361181,-33.31459802122101,8.246591795226571,1.0,0.0,0.0,0.0
6989586621679010272,-25.290840763817148,-35.48949129943371,8.148959848995087,1.0,0.0,0.0,0.0
6989586621679010273,-25.256829411442947,-37.55880080224466,8.070886846393446,1.0,0.0,0.0,0.0
6989586621679010274,-25.25626279165155,-39.68767964952744,7.98527720091037,1.0,0.0,0.0,0.0
6989586621679010275,-25.32142438907092,-41.74924650617507,7.890993656216118,1.0,0.0,0.0,0.0
6989586621679010276,-25.47579739161044,-44.20639300483028,7.7928958728970406,1.0,0.0,0.0,0.0
6989586621679010277,-25.65388535644441,-46.477958607695804,7.714829619143693,1.0,0.0,0.0,0.0
6989586621679010278,-25.580961930157574,-48.74620202063728,7.601107092296304,1.0,0.0,0.0,0.0
6989586621679010279,-24.885437499340245,-50.88384883533869,7.436451251782035,1.0,0.0,0.0,0.0
6989586621679010280,-23.772646447785196,-52.6215673040045,7.317443784269912,1.0,0.0,0.0,0.0
6989586621679010281,-21.839686310817157,-53.558348710476615,7.15739854072597,1.0,0.0,0.0,0.0
6989586621679010282,-19.772817870136656,-53.795885069836345,7.006981428112502,1.0,0.0,0.0,0.0
6989586621679010283,-17.306000581059795,-53.85414277643588,6.817986803786124,1.0,0.0,0.0,0.0
6989586621679010284,-15.179716753068163,-53.76987753544895,6.657953120118813,1.0,0.0,0.0,0.0
6989586621679010285,-12.845721504550328,-53.69112163669326,6.4677478800781945,1.0,0.0,0.0,0.0
6989586621679010286,-10.009078445711355,-53.63670239630617,6.276812347397225,1.0,0.0,0.0,0.0
6989586621679010287,-7.372063522567866,-53.676795246420845,6.070555891918231,1.0,0.0,0.0,0.0
6989586621679010288,-5.275043241904663,-53.740112640696914,5.928465926791508,1.0,0.0,0.0,0.0
6989586621679010289,-3.127631776637595,-53.83893567596637,5.755061906852671,1.0,0.0,0.0,0.0
6989586621679010290,-0.9667042530757256,-53.95414062009963,5.613102367348769,1.0,0.0,0.0,0.0
6989586621679010291,1.2590790086438373,-54.10898843256927,5.4844275823192055,1.0,0.0,0.0,0.0
6989586621679010292,4.206573314460983,-54.416934088430224,5.297401735899973,1.0,0.0,0.0,0.0
6989586621679010293,6.730084378251419,-54.76533823860742,5.125594653377436,1.0,0.0,0.0,0.0
6989586621679010294,8.93354806751185,-55.21201866619052,4.975299778019498,1.0,0.0,0.0,0.0
6989586621679010295,11.203289216434435,-55.44400732349236,4.848303625282426,1.0,0.0,0.0,0.0
6989586621679010296,13.555566770665825,-55.4712717191095,4.658098907121856,1.0,0.0,0.0,0.0
6989586621679010297,16.517685105249175,-55.3875432989193,4.563653029292051,1.0,0.0,0.0,0.0
6989586621679010298,19.31113406197803,-55.15289382133212,4.248769862220698,1.0,0.0,0.0,0.0
6989586621679010299,21.578191905358768,-54.987812350948694,4.118376495196145,1.0,0.0,0.0,0.0
6989586621679010300,23.96590616313612,-54.7556639520042,3.9650512765986794,1.0,0.0,0.0,0.0
6989586621679010301,26.28778910990997,-54.44905581796686,3.7789631339543934,1.0,0.0,0.0,0.0
6989586621679010302,28.628402572601075,-54.05212907305962,3.6072639984930936,1.0,0.0,0.0,0.0
6989586621679010303,30.976998420895203,-53.614648417062504,3.4777432468832834,1.0,0.0,0.0,0.0
6989586621679010304,33.17261777013103,-53.08709010085244,3.383131750958097,1.0,0.0,0.0,0.0
6989586621679010305,35.523347229800564,-52.548524071396116,3.1838952926055364,1.0,0.0,0.0,0.0
6989586621679010306,37.76899811352883,-51.90062220611196,3.09512812558732,1.0,0.0,0.0,0.0
6989586621679010307,40.21285763105166,-51.13464459643036,2.932845610231155,1.0,0.0,0.0,0.0
6989586621679010308,42.55606538126354,-50.27571477931281,2.824368385030405,1.0,0.0,0.0,0.0
6989586621679010309,44.71943516892916,-49.35469448617791,2.7337758074627994,1.0,0.0,0.0,0.0
6989586621679010310,46.86215792990961,-48.33460405998119,2.6724208055478944,1.0,0.0,0.0,0.0
6989586621679010311,48.9820990571402,-47.27624829551654,2.650118130487268,1.0,0.0,0.0,0.0
6989586621679010312,51.36846288406753,-45.89206417115589,2.516352819472239,1.0,0.0,0.0,0.0
6989586621679010313,53.391177821741636,-44.657013090284096,2.486181253744118,1.0,0.0,0.0,0.0
6989586621679010314,55.45361177639768,-43.24725636099319,2.446825806731586,1.0,0.0,0.0,0.0
6989586621679010315,57.37353154072614,-41.86715150752295,2.422886131148351,1.0,0.0,0.0,0.0
6989586621679010316,59.26707754838377,-40.39926108165162,2.4065834602444114,1.0,0.0,0.0,0.0
6989586621679010317,61.00078236842775,-38.884626821410514,2.415470516214849,1.0,0.0,0.0,0.0
6989586621679010318,62.914991303338255,-37.159111486767834,2.467120370863011,1.0,0.0,0.0,0.0
6989586621679010319,64.60058716850261,-35.60264086427505,2.5192062204100756,1.0,0.0,0.0,0.0
6989586621679010320,66.20864058608757,-34.09757749974131,2.6132129326302125,1.0,0.0,0.0,0.0
6989586621679010321,67.84652856030786,-32.540177759039494,2.68823446620208,1.0,0.0,0.0,0.0
6989586621679010322,69.41897646261482,-30.90905488896845,2.7712645559838087,1.0,0.0,0.0,0.0
6989586621679010323,71.01268783652004,-29.252555615251158,2.81767013812536,1.0,0.0,0.0,0.0
6989586621679010324,72.6572189184102,-27.543258481792485,2.901359853924727,1.0,0.0,0.0,0.0
6989586621679010325,74.19219369710022,-25.834297456121554,2.938005669872316,1.0,0.0,0.0,0.0
6989586621679010326,75.7531586006928,-24.093367222606524,3.006413182529577,1.0,0.0,0.0,0.0
6989586621679010327,77.24814840342667,-22.496468009159354,3.107666488689542,1.0,0.0,0.0,0.0
6989586621679010328,78.784894524369,-20.892368193304275,3.209408075792881,1.0,0.0,0.0,0.0
6989586621679010329,80.37518282871356,-19.253157139641527,3.3328654722556386,1.0,0.0,0.0,0.0
6989586621679010330,81.98260307507253,-17.70858548646821,3.4127613006143065,1.0,0.0,0.0,0.0
6989586621679010331,83.55699239721396,-16.208771784939085,3.5489363706622785,1.0,0.0,0.0,0.0
6989586621679010332,85.14269430989977,-14.714169180774686,3.650170968654043,1.0,0.0,0.0,0.0
6989586621679010333,86.75751760186655,-13.152916631260739,3.7662739204354247,1.0,0.0,0.0,0.0
6989586621679010334,88.31159904017953,-11.688951687773226,3.904982671839408,1.0,0.0,0.0,0.0
6989586621679010335,89.95262764023204,-10.111091367713977,4.001561254756891,1.0,0.0,0.0,0.0
6989586621679010336,91.45166785009131,-8.708058261347512,4.112561417310566,1.0,0.0,0.0,0.0
6989586621679010337,93.40431814156489,-6.837491897538314,4.316101997288894,1.0,0.0,0.0,0.0
6989586621679010338,95.08728389772791,-5.176447382334296,4.4107900182648265,1.0,0.0,0.0,0.0
6989586621679010339,96.84263789662373,-3.3013576307301595,4.612157731692988,1.0,0.0,0.0,0.0
6989586621679010340,98.63852954311382,-1.4073639178191348,4.795648036405659,1.0,0.0,0.0,0.0
6989586621679010342,102.19110971587442,2.492131389368613,5.118550907624929,1.0,0.0,0.0,0.0
6989586621679010343,103.91257670997756,4.299765120199282,5.283772766872795,1.0,0.0,0.0,0.0
6989586621679010344,105.73170836182925,6.163241514449949,5.477045397686606,1.0,0.0,0.0,0.0
6989586621679010345,107.48489077155942,7.960270051834458,5.628859952243959,1.0,0.0,0.0,0.0
6989586621679010346,109.22276269718283,9.708184444192522,5.812394230640672,1.0,0.0,0.0,0.0
6989586621679010347,111.05350106994995,11.515872450654003,6.025894165096788,1.0,0.0,0.0,0.0
6989586621679010348,112.82945891161931,13.20101251831506,6.175968294051596,1.0,0.0,0.0,0.0
6989586621679010349,114.61287480579709,14.823351844286254,6.375786003765029,1.0,0.0,0.0,0.0
6989586621679010350,116.3874039003056,16.445347256544146,6.5428582532615405,1.0,0.0,0.0,0.0
6989586621679010351,118.03141099532301,17.928450833235182,6.711471991009372,1.0,0.0,0.0,0.0
6989586621679010352,119.90088134409893,19.642610157620428,6.881301062260606,1.0,0.0,0.0,0.0
6989586621679010353,121.66792433744064,21.24160969190154,7.0490835236334295,1.0,0.0,0.0,0.0
6989586621679010354,123.29483483373578,22.717339473527,7.234510508757235,1.0,0.0,0.0,0.0
6989586621679010355,125.05033662083926,24.264116408032525,7.396838873275244,1.0,0.0,0.0,0.0
6989586621679010356,126.8719576202469,25.798794595246274,7.559477887410761,1.0,0.0,0.0,0.0
6989586621679010357,128.5652621744561,27.117819590852438,7.734106843414379,1.0,0.0,0.0,0.0
6989586621679010358,130.5243791442502,28.35176391650528,7.915046826315931,1.0,0.0,0.0,0.0
6989586621679010359,132.7291376166869,29.398049459257287,8.134100405802052,1.0,0.0,0.0,0.0
6989586621679010360,134.72859728918118,30.081095676914618,8.269265119201616,1.0,0.0,0.0,0.0
6989586621679010361,137.14410830785593,30.38790221140443,8.363810983722841,1.0,0.0,0.0,0.0
6989586621679010362,139.50211316627352,30.143239203611806,8.403731080037,1.0,0.0,0.0,0.0
6989586621679010363,141.3789648989331,29.37371993604669,8.471367579642909,1.0,0.0,0.0,0.0
6989586621679010364,143.3273252761001,28.148210045528064,8.602235282402857,1.0,0.0,0.0,0.0
6989586621679010365,145.13986780174199,26.717844580110366,8.546537882309394,1.0,0.0,0.0,0.0
6989586621679010366,146.54732201430429,25.217057499979664,8.581586634000029,1.0,0.0,0.0,0.0
6989586621679010367,148.0130069295364,23.633794381738067,8.572171633500357,1.0,0.0,0.0,0.0
6989586621679010368,149.60403740278875,21.848762269921554,8.561437989161982,1.0,0.0,0.0,0.0
6989586621679010369,151.3334075989373,20.18374888123545,8.479005931031883,1.0,0.0,0.0,0.0
6989586621679010370,153.08692108797447,18.673077030294976,8.37158170977272,1.0,0.0,0.0,0.0
6989586621679010371,154.90067332713969,17.09765368364965,8.297235402838261,1.0,0.0,0.0,0.0
6989586621679010372,156.7089008379482,15.56347345165601,8.183439529515471,1.0,0.0,0.0,0.0
6989586621679010373,158.50518109170298,13.995170944735337,8.095657320631473,1.0,0.0,0.0,0.0
6989586621679010374,160.23486438058012,12.465801113950707,8.015565592613004,1.0,0.0,0.0,0.0
6989586621679010375,161.99394240307117,10.941863647487766,7.931508929652309,1.0,0.0,0.0,0.0
6989586621679010376,163.60902628987668,9.516416265652149,7.82373085618513,1.0,0.0,0.0,0.0
6989586621679010377,165.53928062636373,7.800089514801231,7.739499376001371,1.0,0.0,0.0,0.0
6989586621679010378,167.39557095113724,6.149242022613289,7.670945831859397,1.0,0.0,0.0,0.0
6989586621679010379,169.181529369074,4.498135671218839,7.612277334182904,1.0,0.0,0.0,0.0
6989586621679010380,170.9677593953372,2.783953093676216,7.525844425555048,1.0,0.0,0.0,0.0
6989586621679010381,172.64517571393876,1.063881998697288,7.495958275908441,1.0,0.0,0.0,0.0
6989586621679010382,174.24483343239774,-0.592838985057573,7.420311762205952,1.0,0.0,0.0,0.0
6989586621679010383,175.53514656970418,-1.9571376056882426,7.428553517834999,1.0,0.0,0.0,0.0
6989586621679010384,176.87055270059005,-3.257926891522064,7.325886681590837,1.0,0.0,0.0,0.0
6989586621679010385,178.66025419228745,-4.7415826303349675,7.2203553275777,1.0,0.0,0.0,0.0
6989586621679010386,180.39038782950095,-5.911355730890838,7.128537256241067,1.0,0.0,0.0,0.0
6989586621679010387,182.58684264756428,-6.619844389920535,7.098882338149861,1.0,0.0,0.0,0.0
6989586621679010388,184.7253826091853,-7.01840156989189,7.097404613093891,1.0,0.0,0.0,0.0
6989586621679010389,186.85790734289083,-7.211804775727165,7.057764585452399,1.0,0.0,0.0,0.0
6989586621679010390,188.98541239282486,-7.423315985644301,7.110488282303383,1.0,0.0,0.0,0.0
6989586621679010391,191.00743338275316,-8.029750739261853,7.143358397660279,1.0,0.0,0.0,0.0
6989586621679010392,192.9141745367382,-9.028962758020546,7.159175288823902,1.0,0.0,0.0,0.0
6989586621679010393,194.44930001433693,-10.370747540314653,7.165402309001126,1.0,0.0,0.0,0.0
6989586621679010394,195.37100107855656,-12.29683673600758,7.099814459199606,1.0,0.0,0.0,0.0
