key,x,y,z,qw,qx,qy,qz
7205759403792793867,-14.895330304330818,-19.383209004375814,11.311733880338528,1.0,0.0,0.0,0.0
7205759403792793868,-13.126463116405576,-20.55348359298457,11.239540408063151,1.0,0.0,0.0,0.0
7205759403792793869,-11.780848491488937,-22.23401640966966,11.198931569021763,1.0,0.0,0.0,0.0
7205759403792793870,-11.029640196392334,-24.211299283451833,11.187099775240679,1.0,0.0,0.0,0.0
7205759403792793871,-10.895808741687157,-26.31883779774388,11.17116844965436,1.0,0.0,0.0,0.0
7205759403792793872,-11.315679697922992,-28.452144895402544,11.183877343487728,1.0,0.0,0.0,0.0
7205759403792793873,-12.00023527971256,-30.596712220351733,11.178190796862657,1.0,0.0,0.0,0.0
7205759403792793874,-12.781811925293393,-32.94368242158516,11.130181727163883,1.0,0.0,0.0,0.0
7205759403792793875,-13.421159267439451,-34.899950140526855,11.095654713012028,1.0,0.0,0.0,0.0
7205759403792793876,-13.961010487095603,-36.9738647412239,11.045721726045949,1.0,0.0,0.0,0.0
7205759403792793877,-14.421298578065011,-39.13869924698189,10.993897921731932,1.0,0.0,0.0,0.0
7205759403792793878,-14.629122836078043,-41.449772302505174,10.727104919014742,1.0,0.0,0.0,0.0
7205759403792793879,-14.684712993686562,-43.631817636554096,10.638802453668884,1.0,0.0,0.0,0.0
7205759403792793880,-14.739797175145133,-45.77048850071863,10.529714350473123,1.0,0.0,0.0,0.0
7205759403792793881,-14.76930284497261,-48.0181100329663,10.42808943774891,1.0,0.0,0.0,0.0
7205759403792793882,-14.686545155895745,-50.23693299888741,10.313301459867091,1.0,0.0,0.0,0.0
7205759403792793883,-14.559612455799751,-52.50241599529291,10.18354578725388,1.0,0.0,0.0,0.0
7205759403792793884,-14.38222752160955,-54.78318340654987,10.09063946489506,1.0,0.0,0.0,0.0
7205759403792793885,-14.195555851937518,-56.935773737663496,9.973609724943175,1.0,0.0,0.0,0.0
7205759403792793886,-13.984378970132488,-59.08491617791562,9.850230007613835,1.0,0.0,0.0,0.0
7205759403792793887,-13.759742956062338,-61.122314379393245,9.730419153767926,1.0,0.0,0.0,0.0
7205759403792793888,-13.530775467055596,-63.446326097491834,9.61478946767868,1.0,0.0,0.0,0.0
7205759403792793889,-13.37845253057089,-65.54591975418532,9.50119160949585,1.0,0.0,0.0,0.0
7205759403792793890,-13.351726359163296,-67.82241251331307,9.436090526352993,1.0,0.0,0.0,0.0
7205759403792793891,-13.623670678386967,-70.02920515623379,9.392722952403792,1.0,0.0,0.0,0.0
7205759403792793892,-14.340402353914955,-72.4192219318673,9.44305124156756,1.0,0.0,0.0,0.0
7205759403792793893,-15.61112853069907,-74.28335564728265,9.580007961478879,1.0,0.0,0.0,0.0
7205759403792793894,-17.483803591762822,-75.54518966872732,9.673737925346167,1.0,0.0,0.0,0.0
7205759403792793895,-19.539707302196394,-76.07448728778296,9.814376421934448,1.0,0.0,0.0,0.0
7205759403792793896,-21.620181703713065,-76.26247925793209,9.951640285101584,1.0,0.0,0.0,0.0
7205759403792793897,-23.816678146601483,-76.40787602043329,9.981475821249303,1.0,0.0,0.0,0.0
7205759403792793898,-25.89803605272448,-76.45084208459242,10.19643401170167,1.0,0.0,0.0,0.0
7205759403792793899,-28.088356764932573,-76.67630645878694,10.320088233377463,1.0,0.0,0.0,0.0
7205759403792793900,-30.25983984868437,-77.32575491918932,10.41299410564818,1.0,0.0,0.0,0.0
7205759403792793901,-32.36480701946919,-78.24920316986002,10.436139761925705,1.0,0.0,0.0,0.0
7205759403792793902,-34.067687158942334,-79.36884440043029,10.401737296872176,1.0,0.0,0.0,0.0
7205759403792793903,-35.6046708324661,-80.82704266486412,10.372326965393775,1.0,0.0,0.0,0.0
7205759403792793904,-36.79846055403784,-82.68701201101288,10.255706834238664,1.0,0.0,0.0,0.0
7205759403792793905,-37.54471475495803,-84.8604114341613,10.17698621790495,1.0,0.0,0.0,0.0
7205759403792793906,-37.93155843317859,-86.99868183740095,10.041832766754117,1.0,0.0,0.0,0.0
7205759403792793907,-38.10896913137197,-89.2581289903381,9.912567399371943,1.0,0.0,0.0,0.0
7205759403792793908,-38.03064747812267,-91.66866377237797,9.744275254513392,1.0,0.0,0.0,0.0
7205759403792793909,-37.752919248761906,-94.16921582584142,9.549209746159445,1.0,0.0,0.0,0.0
7205759403792793910,-37.414114441508474,-96.28045041265229,9.356681648431323,1.0,0.0,0.0,0.0
7205759403792793911,-37.12803874806548,-98.28331394025678,9.212164629564718,1.0,0.0,0.0,0.0
7205759403792793912,-36.84837296353112,-100.5787656713266,9.04244342738089,1.0,0.0,0.0,0.0
7205759403792793913,-36.60448120697441,-102.71598409354286,8.861572961901976,1.0,0.0,0.0,0.0
7205759403792793914,-36.45283071857709,-104.7995673753535,8.677312291851145,1.0,0.0,0.0,0.0
7205759403792793915,-36.181809851226966,-107.20086635120099,8.467408087847145,1.0,0.0,0.0,0.0
7205759403792793916,-35.830498415385236,-109.31776694030039,8.359655740601712,1.0,0.0,0.0,0.0
7205759403792793917,-35.60146135946322,-111.41305796377615,8.26146533465123,1.0,0.0,0.0,0.0
7205759403792793918,-35.3875933067292,-113.48223498709909,8.05227850519475,1.0,0.0,0.0,0.0
7205759403792793919,-35.06993369929627,-115.68443037027238,7.832937353594046,1.0,0.0,0.0,0.0
7205759403792793920,-34.74188828485933,-118.00800440963823,7.628203191659885,1.0,0.0,0.0,0.0
7205759403792793921,-34.33369326838107,-120.38924326873668,7.38605969517377,1.0,0.0,0.0,0.0
7205759403792793922,-33.97422913823253,-122.3816035968455,7.206702835641561,1.0,0.0,0.0,0.0
7205759403792793923,-33.398936473549,-124.41211857705943,7.0143476372452636,1.0,0.0,0.0,0.0
7205759403792793924,-32.74927663819127,-126.41621048241953,6.806453788483285,1.0,0.0,0.0,0.0
7205759403792793925,-31.900650872034593,-128.52397236800005,6.584320116912604,1.0,0.0,0.0,0.0
7205759403792793926,-30.90180442665469,-130.76954941513827,6.298764504275256,1.0,0.0,0.0,0.0
7205759403792793927,-30.047296666083575,-132.6552868488344,6.059846674953999,1.0,0.0,0.0,0.0
7205759403792793928,-29.188657948049368,-134.64809495815783,5.839122022290518,1.0,0.0,0.0,0.0
7205759403792793929,-28.195228439962733,-136.58894611719793,5.616198456685397,1.0,0.0,0.0,0.0
7205759403792793930,-27.119713934183775,-138.55792921595952,5.361609375299475,1.0,0.0,0.0,0.0
7205759403792793931,-25.964521203906997,-140.46533280967716,5.155318399921404,1.0,0.0,0.0,0.0
7205759403792793932,-24.672570147316115,-142.36210348029368,4.9166759094487364,1.0,0.0,0.0,0.0
7205759403792793933,-23.257670149501823,-144.2014320767415,4.683876303899358,1.0,0.0,0.0,0.0
7205759403792793934,-21.70191753289639,-145.97167435988348,4.485730113227361,1.0,0.0,0.0,0.0
7205759403792793935,-20.008451544626,-147.6693576042675,4.268031671580872,1.0,0.0,0.0,0.0
7205759403792793936,-18.256987297287544,-149.26570453963268,4.040930814296034,1.0,0.0,0.0,0.0
7205759403792793937,-16.424894744030272,-150.80670072897436,3.8157646516806363,1.0,0.0,0.0,0.0
7205759403792793938,-14.563096273632112,-152.30767611132367,3.5692288601734536,1.0,0.0,0.0,0.0
7205759403792793939,-12.678001968728726,-153.84208727645387,3.304802232083572,1.0,0.0,0.0,0.0
7205759403792793940,-10.7720088513336,-155.3677347304236,3.0570887013902746,1.0,0.0,0.0,0.0
7205759403792793941,-8.856090901727327,-156.90606509325264,2.789169610752549,1.0,0.0,0.0,0.0
7205759403792793942,-6.869563514561217,-158.35851445961438,2.51662107863883,1.0,0.0,0.0,0.0
7205759403792793943,-4.91031815394518,-159.8103479564,2.275162257088906,1.0,0.0,0.0,0.0
7205759403792793944,-2.92957067629335,-161.2323873452444,2.048186336308346,1.0,0.0,0.0,0.0
7205759403792793945,-0.8791529529527572,-162.65226955656826,1.7642262970300642,1.0,0.0,0.0,0.0
7205759403792793946,1.1840380922483618,-164.09579800413755,1.5434235516808843,1.0,0.0,0.0,0.0
7205759403792793947,3.2324697299155822,-165.52702566108968,1.214610768888283,1.0,0.0,0.0,0.0
7205759403792793948,5.279362738129175,-166.95252561577027,0.961374926965345,1.0,0.0,0.0,0.0
7205759403792793949,7.32604617399883,-168.34930953662453,0.7517247803526272,1.0,0.0,0.0,0.0
7205759403792793950,9.377768170390835,-169.7819948423434,0.43646145383812246,1.0,0.0,0.0,0.0
7205759403792793951,11.424809283135486,-171.22166307962004,0.2285582366861739,1.0,0.0,0.0,0.0
7205759403792793952,13.469688349541746,-172.69785359286539,-0.016137602508668497,1.0,0.0,0.0,0.0
7205759403792793953,15.528167145242746,-174.15330280697296,-0.26741135556682427,1.0,0.0,0.0,0.0
7205759403792793954,17.609733121592207,-175.59723402704083,-0.4939696198750876,1.0,0.0,0.0,0.0
7205759403792793955,19.69145445003388,-177.00151725824904,-0.7797229351840095,1.0,0.0,0.0,0.0
7205759403792793956,21.85090005107636,-178.41515167189095,-1.0362578130723747,1.0,0.0,0.0,0.0
7205759403792793957,24.31956179917629,-180.01745436106287,-1.3490022555401637,1.0,0.0,0.0,0.0
7205759403792793958,26.479660764607242,-181.3935191426597,-1.563607067872297,1.0,0.0,0.0,0.0
7205759403792793959,28.649878826572188,-182.7929909939831,-1.7785331815249867,1.0,0.0,0.0,0.0
7205759403792793960,30.82723319928844,-184.2089872151012,-1.9837423596847044,1.0,0.0,0.0,0.0
7205759403792793961,32.99848931833192,-185.63897868088134,-2.187069567576045,1.0,0.0,0.0,0.0
7205759403792793962,35.155690441444506,-187.09116651041793,-2.422084145544106,1.0,0.0,0.0,0.0
7205759403792793963,37.30078466674604,-188.55546944557992,-2.5789641160530072,1.0,0.0,0.0,0.0
7205759403792793964,39.42141131347852,-190.02647877733688,-2.7962632854370466,1.0,0.0,0.0,0.0
7205759403792793965,41.55025606833044,-191.51067818002963,-2.9547956446790313,1.0,0.0,0.0,0.0
7205759403792793966,43.64351090986586,-192.9750067376919,-3.095206512263759,1.0,0.0,0.0,0.0
7205759403792793967,45.6580514735377,-194.4135191049514,-3.1766811001567956,1.0,0.0,0.0,0.0
7205759403792793968,47.726233215456666,-195.86989671567656,-3.290716730560015,1.0,0.0,0.0,0.0
7205759403792793969,49.96667084236721,-197.50476162214596,-3.228536743972293,1.0,0.0,0.0,0.0
7205759403792793970,52.087973997197444,-199.01118905140143,-3.4613554259900994,1.0,0.0,0.0,0.0
7205759403792793971,53.91060076165677,-200.28074441727165,-3.4290986149681855,1.0,0.0,0.0,0.0
7205759403792793972,55.90800715068613,-201.7040387727306,-3.5229102811432096,1.0,0.0,0.0,0.0
7205759403792793973,57.84059879020633,-203.07651667450637,-3.5932204281757847,1.0,0.0,0.0,0.0
7205759403792793974,59.80944345261247,-204.3507879815199,-3.6443767703887215,1.0,0.0,0.0,0.0
7205759403792793975,61.87985679205273,-205.5388168210173,-3.687790035811001,1.0,0.0,0.0,0.0
7205759403792793976,64.12826410379873,-206.6519291042057,-3.6928794418881297,1.0,0.0,0.0,0.0
7205759403792793977,66.23835555629582,-207.7260204381337,-3.865828757316276,1.0,0.0,0.0,0.0
7205759403792793978,68.19209483178827,-208.77851300029712,-3.790894116106904,1.0,0.0,0.0,0.0
7205759403792793979,70.18826172852869,-209.81609132487915,-3.810043610060855,1.0,0.0,0.0,0.0
7205759403792793980,72.25479958358254,-210.73756047206436,-3.786765603873521,1.0,0.0,0.0,0.0
7205759403792793981,74.37743908971704,-211.56664567955264,-3.7501963891886385,1.0,0.0,0.0,0.0
7205759403792793982,76.50533431137582,-212.31545909109988,-3.7379252224786366,1.0,0.0,0.0,0.0
7205759403792793983,78.62398176632949,-213.0306136870849,-3.7217078983071255,1.0,0.0,0.0,0.0
7205759403792793984,80.82580964079267,-213.6845430095961,-3.7184059631219375,1.0,0.0,0.0,0.0
7205759403792793985,82.95756526646545,-214.21502803196665,-3.6926736391855393,1.0,0.0,0.0,0.0
7205759403792793986,85.12874994912407,-214.6369733507713,-3.679685659352651,1.0,0.0,0.0,0.0
7205759403792793987,87.41342299794614,-214.95908043593687,-3.6681938674970125,1.0,0.0,0.0,0.0
7205759403792793988,89.62883527509918,-215.16990823917357,-3.685232163320318,1.0,0.0,0.0,0.0
7205759403792793989,91.82507929778689,-215.30628352110259,-3.706506004355448,1.0,0.0,0.0,0.0
7205759403792793990,94.04344537917095,-215.36344002392264,-3.737283848473363,1.0,0.0,0.0,0.0
7205759403792793991,96.18147748854624,-215.34145220799184,-3.7697367721522124,1.0,0.0,0.0,0.0
7205759403792793992,98.32520415539366,-215.2633682195846,-3.7964485646534762,1.0,0.0,0.0,0.0
7205759403792793993,100.83569122051595,-215.09550699278412,-3.8128453853689024,1.0,0.0,0.0,0.0
7205759403792793994,103.0242441560008,-214.90778898131208,-3.835741496391023,1.0,0.0,0.0,0.0
7205759403792793995,105.18161976670534,-214.6593894844251,-3.8634062796671818,1.0,0.0,0.0,0.0
7205759403792793996,107.24944401879166,-214.37186719823774,-3.8990763791428034,1.0,0.0,0.0,0.0
7205759403792793997,109.33817420020365,-214.03884044255702,-3.950751943345655,1.0,0.0,0.0,0.0
7205759403792793998,111.38522898722984,-213.6670716684531,-3.978940999948405,1.0,0.0,0.0,0.0
7205759403792793999,113.36099253572218,-213.272617616788,-3.9896235970449196,1.0,0.0,0.0,0.0
7205759403792794000,115.34723107259713,-212.84716864024574,-4.000095136187888,1.0,0.0,0.0,0.0
7205759403792794001,118.30582326034465,-212.17906299861176,-4.016876523713052,1.0,0.0,0.0,0.0
7205759403792794002,121.0370906652936,-211.58932479237984,-4.076553986532376,1.0,0.0,0.0,0.0
7205759403792794003,123.58387205753088,-211.0208241869141,-4.100376045390404,1.0,0.0,0.0,0.0
7205759403792794004,126.08001062599239,-210.50075125614757,-4.153199145459028,1.0,0.0,0.0,0.0
7205759403792794005,128.64452004468944,-209.95972652597035,-4.2017954555412524,1.0,0.0,0.0,0.0
7205759403792794006,131.13783250786076,-209.46703161579563,-4.250427112309804,1.0,0.0,0.0,0.0
7205759403792794007,133.66289236448503,-208.95937232653714,-4.290847589355225,1.0,0.0,0.0,0.0
7205759403792794008,136.15544761355042,-208.4574200161973,-4.342004557218444,1.0,0.0,0.0,0.0
7205759403792794009,138.51836784798053,-207.9907435088955,-4.402134054337178,1.0,0.0,0.0,0.0
7205759403792794010,140.85987373943817,-207.53237493443427,-4.465881977831973,1.0,0.0,0.0,0.0
7205759403792794011,143.12941892873485,-207.073042318368,-4.511133010358121,1.0,0.0,0.0,0.0
7205759403792794012,145.71689501152557,-206.5508240297358,-4.550034487316414,1.0,0.0,0.0,0.0
7205759403792794013,147.9005398772335,-206.11652913331113,-4.584599519659519,1.0,0.0,0.0,0.0
7205759403792794014,150.070427968376,-205.69072290707203,-4.643191645024201,1.0,0.0,0.0,0.0
7205759403792794015,152.13979982587745,-205.24939187293523,-4.6906490252819895,1.0,0.0,0.0,0.0
7205759403792794016,154.14407768441464,-204.85294722583248,-4.720912169200201,1.0,0.0,0.0,0.0
7205759403792794017,156.17683355934193,-204.4403674978424,-4.759647567391565,1.0,0.0,0.0,0.0
7205759403792794018,158.71851732759234,-203.92887080367154,-4.825007797075884,1.0,0.0,0.0,0.0
7205759403792794019,161.02469897433008,-203.4453183321505,-4.849851715606694,1.0,0.0,0.0,0.0
7205759403792794020,163.2533192962145,-202.96382347137384,-4.875457407050349,1.0,0.0,0.0,0.0
7205759403792794021,165.37478529131076,-202.4738121644512,-4.894266723725094,1.0,0.0,0.0,0.0
7205759403792794022,167.4143719553357,-202.00855152439968,-4.91517800974863,1.0,0.0,0.0,0.0
7205759403792794023,169.98701339875896,-201.4140703009683,-4.9762599648868235,1.0,0.0,0.0,0.0
7205759403792794024,172.22005445512823,-200.92985811049704,-5.008179077245794,1.0,0.0,0.0,0.0
7205759403792794025,174.30647613213932,-200.5084465742667,-5.044401903271116,1.0,0.0,0.0,0.0
7205759403792794026,176.5288235711697,-200.04218732550515,-5.014340626817862,1.0,0.0,0.0,0.0
7205759403792794027,178.62585723916604,-199.6484563118786,-5.002104663601675,1.0,0.0,0.0,0.0
7205759403792794028,180.87989436829582,-199.16487230152595,-5.04985599616978,1.0,0.0,0.0,0.0
7205759403792794029,182.8799947844542,-198.73729133376227,-5.079840292450313,1.0,0.0,0.0,0.0
7205759403792794030,184.90125590870542,-198.32013379001006,-5.096573745054669,1.0,0.0,0.0,0.0
7205759403792794031,186.9446170013398,-197.88617615849728,-5.1003013510651,1.0,0.0,0.0,0.0
7205759403792794032,188.96808527191234,-197.4708030749927,-5.119165680944474,1.0,0.0,0.0,0.0
7205759403792794033,191.203326951581,-197.0181477319015,-5.170825581047856,1.0,0.0,0.0,0.0
7205759403792794034,193.19761574318815,-196.5982872503148,-5.167173614167884,1.0,0.0,0.0,0.0
7205759403792794035,195.2093008858675,-196.1825070140079,-5.171677275607058,1.0,0.0,0.0,0.0
7205759403792794036,197.35261199264966,-195.74152958290267,-5.182229393230682,1.0,0.0,0.0,0.0
7205759403792794037,199.60673060894774,-195.3243328836953,-5.169246226871346,1.0,0.0,0.0,0.0
7205759403792794038,201.9004394078472,-194.93490233210795,-5.143045548179866,1.0,0.0,0.0,0.0
7205759403792794039,204.21786834396048,-194.54455561924385,-5.122355970398813,1.0,0.0,0.0,0.0
7205759403792794040,206.57182083909237,-194.17806993202225,-5.101088782169953,1.0,0.0,0.0,0.0
7205759403792794041,208.58155210396455,-193.87887293482387,-5.071863317886421,1.0,0.0,0.0,0.0
7205759403792794042,210.6233070021897,-193.54300856770385,-5.0391030129802825,1.0,0.0,0.0,0.0
7205759403792794043,212.68578827135585,-193.15830113398368,-4.99556859442242,1.0,0.0,0.0,0.0
7205759403792794044,214.7540220900802,-192.73772202926722,-4.973035124719214,1.0,0.0,0.0,0.0
7205759403792794045,216.7780124528763,-192.3120603082256,-4.93843783005301,1.0,0.0,0.0,0.0
7205759403792794046,219.02549773750445,-191.82256030428124,-4.887078854005006,1.0,0.0,0.0,0.0
7205759403792794047,221.23771045063972,-191.33325925146278,-4.852723251223348,1.0,0.0,0.0,0.0
7205759403792794048,223.45776107410035,-190.83074227824395,-4.817699497749828,1.0,0.0,0.0,0.0
7205759403792794049,225.67024551633764,-190.3329876427457,-4.78894861776602,1.0,0.0,0.0,0.0
7205759403792794050,227.82018330526378,-189.85883957906387,-4.725742833526636,1.0,0.0,0.0,0.0
7205759403792794051,230.01267446767272,-189.3483373925102,-4.68369182831241,1.0,0.0,0.0,0.0
7205759403792794052,232.01729616480858,-188.86717492323191,-4.633125542562246,1.0,0.0,0.0,0.0
7205759403792794053,234.0537011997428,-188.41013610210535,-4.578348014008764,1.0,0.0,0.0,0.0
7205759403792794054,236.40249848277097,-187.90090415339492,-4.55264611827928,1.0,0.0,0.0,0.0
7205759403792794055,238.71580089122705,-187.42097643855843,-4.490056958072247,1.0,0.0,0.0,0.0
7205759403792794056,241.012943881716,-186.96743880248323,-4.457939235423614,1.0,0.0,0.0,0.0
7205759403792794057,243.2996770260102,-186.53264866772756,-4.383103308477605,1.0,0.0,0.0,0.0
7205759403792794058,245.53225982617943,-186.08153179697572,-4.339742169231557,1.0,0.0,0.0,0.0
7205759403792794059,247.7097579007038,-185.5920699401046,-4.300429665254627,1.0,0.0,0.0,0.0
7205759403792794060,249.96119123623694,-185.01088659451,-4.24943785234752,1.0,0.0,0.0,0.0
7205759403792794061,251.96975526569105,-184.4041046468096,-4.211654620862066,1.0,0.0,0.0,0.0
7205759403792794062,253.97426998434017,-183.74875898707762,-4.1563864131864445,1.0,0.0,0.0,0.0
7205759403792794063,256.053893660667,-182.96551317998694,-4.111614029061672,1.0,0.0,0.0,0.0
7205759403792794064,258.1016353699409,-182.14216434442258,-4.057028412363573,1.0,0.0,0.0,0.0
7205759403792794065,260.29221589488657,-181.2066424495057,-4.030484289541754,1.0,0.0,0.0,0.0
7205759403792794066,262.43090025169664,-180.18702040115053,-3.9756551328379692,1.0,0.0,0.0,0.0
7205759403792794067,264.5258978842665,-179.1671368054545,-3.9168128643251863,1.0,0.0,0.0,0.0
7205759403792794068,266.6825433806792,-178.14467942418312,-3.8836926695773557,1.0,0.0,0.0,0.0
7205759403792794069,268.92036887993834,-177.14299924961225,-3.7775348094396612,1.0,0.0,0.0,0.0
7205759403792794070,270.82645254694575,-176.28297643549584,-3.773214098036732,1.0,0.0,0.0,0.0
7205759403792794071,272.7013339203665,-175.45792417913808,-3.7220718012580343,1.0,0.0,0.0,0.0
7205759403792794072,274.74409387436265,-174.6589037278025,-3.7138567921864807,1.0,0.0,0.0,0.0
7205759403792794073,277.0147577606465,-173.79905540653962,-3.6202640099382615,1.0,0.0,0.0,0.0
7205759403792794074,279.07934256703965,-173.11931786295514,-3.5435146349775684,1.0,0.0,0.0,0.0
7205759403792794075,281.2726262753942,-172.46462679629133,-3.473070102836658,1.0,0.0,0.0,0.0
7205759403792794076,283.44105021433717,-171.8067388712581,-3.4272218641069405,1.0,0.0,0.0,0.0
7205759403792794077,285.6476493680415,-171.17260133966536,-3.3562972166991347,1.0,0.0,0.0,0.0
7205759403792794078,287.91079089566574,-170.5277115259868,-3.2686459877787093,1.0,0.0,0.0,0.0
7205759403792794079,290.2316574758819,-169.91554725309464,-3.20850318646831,1.0,0.0,0.0,0.0
7205759403792794080,292.60547211156415,-169.29207222141406,-3.1230304531149344,1.0,0.0,0.0,0.0
7205759403792794081,294.86004735048874,-168.70897422616275,-3.043429520884554,1.0,0.0,0.0,0.0
7205759403792794082,297.3069148953433,-168.00594188119587,-2.9557510152313666,1.0,0.0,0.0,0.0
7205759403792794083,299.6249085151987,-167.29776822871654,-2.8945714926520725,1.0,0.0,0.0,0.0
7205759403792794084,301.93879675025846,-166.46109074204628,-2.8293961540998365,1.0,0.0,0.0,0.0
7205759403792794085,304.1219691430419,-165.55820498549832,-2.782677577738081,1.0,0.0,0.0,0.0
7205759403792794086,306.35041649714196,-164.5730439051228,-2.6997562061572493,1.0,0.0,0.0,0.0
7205759403792794087,308.5724917049187,-163.59972175540238,-2.6087846384385367,1.0,0.0,0.0,0.0
7205759403792794088,310.8051439421222,-162.52365431206238,-2.564161189173992,1.0,0.0,0.0,0.0
7205759403792794089,312.9833560204112,-161.46481133261983,-2.519957432347321,1.0,0.0,0.0,0.0
7205759403792794090,315.1491362185116,-160.4489867889695,-2.4559237784839354,1.0,0.0,0.0,0.0
7205759403792794091,317.3806336261434,-159.3593452576332,-2.4005388182578473,1.0,0.0,0.0,0.0
7205759403792794092,319.55253291491306,-158.31725509378418,-2.3142256727169874,1.0,0.0,0.0,0.0
7205759403792794093,321.8739545555684,-157.1592320799104,-2.2554951149155547,1.0,0.0,0.0,0.0
7205759403792794094,324.0810332065629,-156.01619582369463,-2.1758414831982633,1.0,0.0,0.0,0.0
7205759403792794095,326.4761850314244,-154.71914733875448,-2.071828935045827,1.0,0.0,0.0,0.0
7205759403792794096,328.80620855968095,-153.45438028686246,-1.9753705721521428,1.0,0.0,0.0,0.0
7205759403792794097,330.87272305798774,-152.2840419858375,-1.8363007863577936,1.0,0.0,0.0,0.0
7205759403792794098,333.0520867729718,-151.06557716173407,-1.7322262057163151,1.0,0.0,0.0,0.0
7205759403792794099,335.1222237337709,-149.90830599958738,-1.5831428012103061,1.0,0.0,0.0,0.0
7205759403792794100,337.17449782990803,-148.7593313974243,-1.433113491561329,1.0,0.0,0.0,0.0
7205759403792794101,339.1979639813974,-147.62795404650663,-1.2896927416184383,1.0,0.0,0.0,0.0
7205759403792794102,341.37388374757296,-146.38841254311936,-1.1035093258673254,1.0,0.0,0.0,0.0
7205759403792794103,343.2680105542294,-145.2935376145171,-0.9362467098307365,1.0,0.0,0.0,0.0
7205759403792794104,344.99757997973,-144.1599260386381,-0.8130361272959815,1.0,0.0,0.0,0.0
7205759403792794105,346.6162959303615,-142.95815856307044,-0.7044031510235744,1.0,0.0,0.0,0.0
7205759403792794106,348.1206360656259,-141.59425634175503,-0.6108189682075165,1.0,0.0,0.0,0.0
7205759403792794107,349.5177693281068,-139.52176889380243,-0.4974560348897845,1.0,0.0,0.0,0.0
7205759403792794108,350.2432353123308,-137.17674870763233,-0.4374413598433756,1.0,0.0,0.0,0.0
7205759403792794109,350.4110788941111,-134.86835798900557,-0.34696273143525747,1.0,0.0,0.0,0.0
7205759403792794110,350.05439051231144,-132.51183676955878,-0.10378500920306638,1.0,0.0,0.0,0.0
7205759403792794111,349.2077061587054,-130.37993196142574,0.08661639538050903,1.0,0.0,0.0,0.0
7205759403792794112,348.0647558984547,-128.5162341583053,0.3029774050601869,1.0,0.0,0.0,0.0
7205759403792794113,346.71773108093817,-126.71801579141095,0.47925495155242287,1.0,0.0,0.0,0.0
7205759403792794114,345.3054119343616,-125.12665351583628,0.6247743593912843,1.0,0.0,0.0,0.0
7205759403792794115,343.82210635319115,-123.59333170749906,0.7472875122686813,1.0,0.0,0.0,0.0
7205759403792794116,342.3300715266578,-122.09829164031409,0.8875723520815294,1.0,0.0,0.0,0.0
7205759403792794117,340.8164852876171,-120.64729597219511,1.0341837229486668,1.0,0.0,0.0,0.0
7205759403792794118,339.2022097408399,-119.30104743231095,1.1759826378743303,1.0,0.0,0.0,0.0
7205759403792794119,337.5766963618545,-118.01868695420846,1.2996700033623823,1.0,0.0,0.0,0.0
7205759403792794120,335.89817593398243,-116.84603012157027,1.4665300810188366,1.0,0.0,0.0,0.0
7205759403792794121,334.1693401184231,-115.75657695723363,1.5380333968206075,1.0,0.0,0.0,0.0
7205759403792794122,332.36312651970644,-114.7821772543346,1.6755814117118397,1.0,0.0,0.0,0.0
7205759403792794123,330.4632497501097,-113.90827646072802,1.7623748298451893,1.0,0.0,0.0,0.0
7205759403792794124,328.52245628965323,-113.07914534401971,1.8598649410636556,1.0,0.0,0.0,0.0
7205759403792794125,326.5619352631747,-112.24673859664172,1.956382862607226,1.0,0.0,0.0,0.0
7205759403792794126,324.5468453961878,-111.42209036242981,2.0521330542971197,1.0,0.0,0.0,0.0
7205759403792794127,322.498903742592,-110.59089597767422,2.16181169325122,1.0,0.0,0.0,0.0
7205759403792794128,320.4162569340083,-109.74799302546069,2.2642209142213328,1.0,0.0,0.0,0.0
7205759403792794129,318.32071310494945,-108.83890600618966,2.365730308660564,1.0,0.0,0.0,0.0
7205759403792794130,316.20983483647166,-107.83173071917382,2.4584443172729786,1.0,0.0,0.0,0.0
7205759403792794131,314.0683951667037,-106.78376826100751,2.4973265718487467,1.0,0.0,0.0,0.0
7205759403792794132,311.87178105988704,-105.77712948654877,2.519213676042166,1.0,0.0,0.0,0.0
7205759403792794133,309.8216589141285,-104.9422863998834,2.51693327065223,1.0,0.0,0.0,0.0
7205759403792794134,307.7074426963848,-103.96085953655772,2.505888606142998,1.0,0.0,0.0,0.0
7205759403792794135,305.75747191198957,-103.0201809916037,2.5608136122655636,1.0,0.0,0.0,0.0
7205759403792794136,303.6157546741651,-101.82553754520474,2.5533618835609255,1.0,0.0,0.0,0.0
7205759403792794137,301.6904655879427,-100.66760242050873,2.5538035793233047,1.0,0.0,0.0,0.0
7205759403792794138,299.6985510619264,-99.44065368737921,2.490178077035883,1.0,0.0,0.0,0.0
7205759403792794139,297.57110162935004,-98.09564774623007,2.450425382158202,1.0,0.0,0.0,0.0
7205759403792794140,295.733307673713,-96.9101883465314,2.4181880455987628,1.0,0.0,0.0,0.0
7205759403792794141,293.86355448674857,-95.69798858085552,2.4038553583099196,1.0,0.0,0.0,0.0
7205759403792794142,291.85209259180334,-94.3712120036547,2.3151403082365833,1.0,0.0,0.0,0.0
7205759403792794143,289.9405878503298,-93.14334718012806,2.277141541353229,1.0,0.0,0.0,0.0
7205759403792794144,287.9541600984351,-91.88285465609188,2.244155952908562,1.0,0.0,0.0,0.0
