key,x,y,z,qw,qx,qy,qz
7205759403792793867,-14.89533030099461,-19.3832090084812,11.311733875688278,1.0,0.0,0.0,0.0
7205759403792793868,-13.126463112997072,-20.55348359699215,11.239540403730793,1.0,0.0,0.0,0.0
7205759403792793869,-11.780848487967694,-22.234016413611954,11.198931565050414,1.0,0.0,0.0,0.0
7205759403792793870,-11.029640192743509,-24.211299287357914,11.187099771630184,1.0,0.0,0.0,0.0
7205759403792793871,-10.89580873791269,-26.3188378016616,11.171168446372585,1.0,0.0,0.0,0.0
7205759403792793872,-11.315679694027784,-28.45214489934091,11.18387734049363,1.0,0.0,0.0,0.0
7205759403792793873,-12.000235275691283,-30.596712224332308,11.17819079413853,1.0,0.0,0.0,0.0
7205759403792793874,-12.781811921126037,-32.94368242562058,11.130181724733713,1.0,0.0,0.0,0.0
7205759403792793875,-13.421159263148299,-34.89995014460379,11.095654710828278,1.0,0.0,0.0,0.0
7205759403792793876,-13.961010482672908,-36.973864745339824,11.045721724134669,1.0,0.0,0.0,0.0
7205759403792793877,-14.421298573502792,-39.13869925112418,10.993897920116082,1.0,0.0,0.0,0.0
7205759403792793878,-14.629122831345828,-41.44977230670061,10.727104917735923,1.0,0.0,0.0,0.0
7205759403792793879,-14.684712988813665,-43.631817640760204,10.638802452718542,1.0,0.0,0.0,0.0
7205759403792793880,-14.739797170129634,-45.77048850494863,10.529714349844866,1.0,0.0,0.0,0.0
7205759403792793881,-14.769302839800188,-48.018110037214214,10.428089437468202,1.0,0.0,0.0,0.0
7205759403792793882,-14.686545150568538,-50.23693300314809,10.313301459932013,1.0,0.0,0.0,0.0
7205759403792793883,-14.559612450314976,-52.5024159995788,10.183545787673127,1.0,0.0,0.0,0.0
7205759403792793884,-14.382227515962152,-54.7831834108353,10.090639465686099,1.0,0.0,0.0,0.0
7205759403792793885,-14.195555846137314,-56.93577374194665,9.973609726075825,1.0,0.0,0.0,0.0
7205759403792793886,-13.984378964178228,-59.084916182176045,9.8502300090953,1.0,0.0,0.0,0.0
7205759403792793887,-13.759742949953495,-61.122314383653936,9.7304191555881,1.0,0.0,0.0,0.0
7205759403792793888,-13.530775460769673,-63.44632610174212,9.614789469878957,1.0,0.0,0.0,0.0
7205759403792793889,-13.378452524114955,-65.5459197584252,9.501191612039172,1.0,0.0,0.0,0.0
7205759403792793890,-13.351726352519341,-67.82241251753949,9.436090529255488,1.0,0.0,0.0,0.0
7205759403792793891,-13.6236706715529,-70.02920516048539,9.392722955628162,1.0,0.0,0.0,0.0
7205759403792793892,-14.340402346867785,-72.4192219361656,9.443051245106243,1.0,0.0,0.0,0.0
7205759403792793893,-15.611128523529146,-74.28335565169148,9.580007965203064,1.0,0.0,0.0,0.0
7205759403792793894,-17.48380358448937,-75.5451896732879,9.673737929117781,1.0,0.0,0.0,0.0
7205759403792793895,-19.5397072948884,-76.07448729250105,9.814376425617827,1.0,0.0,0.0,0.0
7205759403792793896,-21.62018169639241,-76.26247926280442,9.951640288646757,1.0,0.0,0.0,0.0
7205759403792793897,-23.816678139263004,-76.40787602548185,9.981475824635057,1.0,0.0,0.0,0.0
7205759403792793898,-25.89803604541121,-76.45084208978419,10.196434014919419,1.0,0.0,0.0,0.0
7205759403792793899,-28.08835675760648,-76.67630646415385,10.320088236455343,1.0,0.0,0.0,0.0
7205759403792793900,-30.259839841310566,-77.3257549247279,10.412994108649391,1.0,0.0,0.0,0.0
7205759403792793901,-32.36480701201125,-78.24920317557313,10.436139764899652,1.0,0.0,0.0,0.0
7205759403792793902,-34.0676871513864,-79.36884440629608,10.401737299881145,1.0,0.0,0.0,0.0
7205759403792793903,-35.60467082478861,-80.82704267086203,10.372326968498733,1.0,0.0,0.0,0.0
7205759403792793904,-36.798460546182845,-82.68701201713162,10.255706837542732,1.0,0.0,0.0,0.0
7205759403792793905,-37.544714746913854,-84.86041144035026,10.176986221481906,1.0,0.0,0.0,0.0
7205759403792793906,-37.93155842493977,-86.99868184364465,10.04183277063304,1.0,0.0,0.0,0.0
7205759403792793907,-38.108969122928734,-89.25812899661668,9.9125674035888,1.0,0.0,0.0,0.0
7205759403792793908,-38.03064746945917,-91.66866377867584,9.74427525911259,1.0,0.0,0.0,0.0
7205759403792793909,-37.75291923986828,-94.16921583214591,9.549209751171448,1.0,0.0,0.0,0.0
7205759403792793910,-37.41411443241777,-96.28045041896146,9.356681653799503,1.0,0.0,0.0,0.0
7205759403792793911,-37.128038738791204,-98.2833139465635,9.212164635269056,1.0,0.0,0.0,0.0
7205759403792793912,-36.84837295404656,-100.5787656776335,9.042443433466667,1.0,0.0,0.0,0.0
7205759403792793913,-36.60448119729203,-102.71598409985722,8.861572968341271,1.0,0.0,0.0,0.0
7205759403792793914,-36.452830708701235,-104.79956738168347,8.677312298627927,1.0,0.0,0.0,0.0
7205759403792793915,-36.18180984112824,-107.2008663575411,8.467408095020438,1.0,0.0,0.0,0.0
7205759403792793916,-35.83049840509634,-109.31776694662784,8.359655748133784,1.0,0.0,0.0,0.0
7205759403792793917,-35.601461348986895,-111.41305797009916,8.26146534252898,1.0,0.0,0.0,0.0
7205759403792793918,-35.38759329605888,-113.48223499343626,8.0522785134143,1.0,0.0,0.0,0.0
7205759403792793919,-35.069933688419916,-115.68443037661682,7.832937362183015,1.0,0.0,0.0,0.0
7205759403792793920,-34.74188827376799,-118.00800441598687,7.628203200638279,1.0,0.0,0.0,0.0
7205759403792793921,-34.33369325706716,-120.38924327508853,7.3860597045570096,1.0,0.0,0.0,0.0
7205759403792793922,-33.974229126734585,-122.38160360319499,7.206702845364889,1.0,0.0,0.0,0.0
7205759403792793923,-33.39893646186288,-124.41211858339034,7.0143476473319994,1.0,0.0,0.0,0.0
7205759403792793924,-32.74927662631819,-126.41621048872796,6.8064537989352285,1.0,0.0,0.0,0.0
7205759403792793925,-31.900650859964703,-128.52397237427124,6.584320127761962,1.0,0.0,0.0,0.0
7205759403792793926,-30.901804414371334,-130.76954942136933,6.298764515555522,1.0,0.0,0.0,0.0
7205759403792793927,-30.047296653621085,-132.65528685503037,6.059846686597149,1.0,0.0,0.0,0.0
7205759403792793928,-29.18865793540013,-134.64809496431542,5.83912203431365,1.0,0.0,0.0,0.0
7205759403792793929,-28.195228427131035,-136.58894612330627,5.6161984690908735,1.0,0.0,0.0,0.0
7205759403792793930,-27.119713921164603,-138.5579292220164,5.36160938809879,1.0,0.0,0.0,0.0
7205759403792793931,-25.964521190709608,-140.46533281566835,5.155318413111326,1.0,0.0,0.0,0.0
7205759403792793932,-24.672570133938866,-142.3621034862128,4.916675923038493,1.0,0.0,0.0,0.0
7205759403792793933,-23.257670135950303,-144.20143208257724,4.6838763178894,1.0,0.0,0.0,0.0
7205759403792793934,-21.701917519179325,-145.97167436561855,4.485730127617887,1.0,0.0,0.0,0.0
7205759403792793935,-20.008451530748037,-147.66935760989352,4.268031686371152,1.0,0.0,0.0,0.0
7205759403792793936,-18.256987283256567,-149.26570454514615,4.040930829474949,1.0,0.0,0.0,0.0
7205759403792793937,-16.42489472985116,-150.80670073436815,3.8157646672460253,1.0,0.0,0.0,0.0
7205759403792793938,-14.563096259306507,-152.3076761165987,3.569228876121552,1.0,0.0,0.0,0.0
7205759403792793939,-12.67800195425243,-153.8420872816111,3.3048022484210153,1.0,0.0,0.0,0.0
7205759403792793940,-10.772008836708714,-155.36773473545873,3.05708871811732,1.0,0.0,0.0,0.0
7205759403792793941,-8.856090886951002,-156.90606509816809,2.789169627871971,1.0,0.0,0.0,0.0
7205759403792793942,-6.869563499640493,-158.35851446440506,2.5166210961425133,1.0,0.0,0.0,0.0
7205759403792793943,-4.910318138882742,-159.81034796106343,2.2751622749743063,1.0,0.0,0.0,0.0
7205759403792793944,-2.9295706610931833,-161.2323873497766,2.0481863545722705,1.0,0.0,0.0,0.0
7205759403792793945,-0.8791529376108136,-162.65226956097246,1.7642263156771432,1.0,0.0,0.0,0.0
7205759403792793946,1.1840381077289475,-164.095798008403,1.5434235707151769,1.0,0.0,0.0,0.0
7205759403792793947,3.232469745541943,-165.52702566523476,1.2146107883061716,1.0,0.0,0.0,0.0
7205759403792793948,5.279362753894745,-166.95252561978344,0.9613749467652498,1.0,0.0,0.0,0.0
7205759403792793949,7.3260461898976335,-168.3493095404993,0.7517248005294777,1.0,0.0,0.0,0.0
7205759403792793950,9.377768186433912,-169.78199484609607,0.4364614743973551,1.0,0.0,0.0,0.0
7205759403792793951,11.424809299314903,-171.2216630832344,0.22855825762801346,1.0,0.0,0.0,0.0
7205759403792793952,13.46968836586337,-172.69785359634758,-0.016137581179200694,1.0,0.0,0.0,0.0
7205759403792793953,15.528167161705074,-174.15330281032286,-0.26741133385220905,1.0,0.0,0.0,0.0
7205759403792793954,17.60973313819236,-175.59723403025282,-0.49396959777546595,1.0,0.0,0.0,0.0
7205759403792793955,19.6914544667729,-177.00151726133222,-0.7797229127055886,1.0,0.0,0.0,0.0
7205759403792793956,21.85090006795276,-178.41515167483436,-1.0362577902079122,1.0,0.0,0.0,0.0
7205759403792793957,24.319561816209987,-180.01745436384954,-1.3490022322369535,1.0,0.0,0.0,0.0
7205759403792793958,26.479660781772147,-181.3935191453001,-1.5636070441888295,1.0,0.0,0.0,0.0
7205759403792793959,28.64987884387014,-182.79299099647628,-1.7785331574568624,1.0,0.0,0.0,0.0
7205759403792793960,30.8272332167186,-184.20898721744604,-1.983742335227679,1.0,0.0,0.0,0.0
7205759403792793961,32.998489335897936,-185.63897868307643,-2.187069542731158,1.0,0.0,0.0,0.0
7205759403792793962,35.15569045915023,-187.09116651246984,-2.422084120308421,1.0,0.0,0.0,0.0
7205759403792793963,37.300784684586326,-188.55546944747746,-2.5789640904256093,1.0,0.0,0.0,0.0
7205759403792793964,39.42141133145808,-190.0264787790913,-2.796263259418678,1.0,0.0,0.0,0.0
7205759403792793965,41.55025608644334,-191.51067818163006,-2.9547956182653397,1.0,0.0,0.0,0.0
7205759403792793966,43.643510928110985,-192.9750067391395,-3.0952064854616017,1.0,0.0,0.0,0.0
7205759403792793967,45.6580514919084,-194.41351910624425,-3.1766810729759305,1.0,0.0,0.0,0.0
7205759403792793968,47.72623323395745,-195.8698967168178,-3.290716702993431,1.0,0.0,0.0,0.0
7205759403792793969,49.96667086099698,-197.50476162308163,-3.228536715980999,1.0,0.0,0.0,0.0
7205759403792793970,52.087974015972094,-199.0111890522012,-3.46135539760207,1.0,0.0,0.0,0.0
7205759403792793971,53.910600780534836,-200.2807444179159,-3.4290985862428243,1.0,0.0,0.0,0.0
7205759403792793972,55.908007169690386,-201.70403877322786,-3.5229102520425246,1.0,0.0,0.0,0.0
7205759403792793973,57.840598809329116,-203.07651667485348,-3.5932203987124973,1.0,0.0,0.0,0.0
7205759403792793974,59.809443471844745,-204.35078798171148,-3.644376740575947,1.0,0.0,0.0,0.0
7205759403792793975,61.87985681138748,-205.53881682104424,-3.6877900056545827,1.0,0.0,0.0,0.0
7205759403792793976,64.12826412322701,-206.6519291040401,-3.6928794113896837,1.0,0.0,0.0,0.0
7205759403792793977,66.23835557582777,-207.7260204378249,-3.865828726488456,1.0,0.0,0.0,0.0
7205759403792793978,68.19209485140068,-208.7785129998145,-3.7908940849646293,1.0,0.0,0.0,0.0
7205759403792793979,70.18826174822821,-209.81609132423395,-3.8100435786037075,1.0,0.0,0.0,0.0
7205759403792793980,72.25479960335711,-210.7375604712437,-3.7867655721149953,1.0,0.0,0.0,0.0
7205759403792793981,74.37743910955773,-211.56664567854997,-3.750196357138763,1.0,0.0,0.0,0.0
7205759403792793982,76.50533433127787,-212.31545908991848,-3.7379251901496793,1.0,0.0,0.0,0.0
7205759403792793983,78.6239817862898,-213.03061368572492,-3.7217078657050586,1.0,0.0,0.0,0.0
7205759403792793984,80.82580966080688,-213.68454300805305,-3.7184059302498826,1.0,0.0,0.0,0.0
7205759403792793985,82.95756528652188,-214.21502803024237,-3.6926736060682255,1.0,0.0,0.0,0.0
7205759403792793986,85.12874996921475,-214.63697334886461,-3.679685626004133,1.0,0.0,0.0,0.0
7205759403792793987,87.4134230180626,-214.95908043383818,-3.66819383392441,1.0,0.0,0.0,0.0
7205759403792793988,89.62883529523445,-215.1699082368935,-3.685232129546009,1.0,0.0,0.0,0.0
7205759403792793989,91.82507931793518,-215.30628351864343,-3.7065059703926617,1.0,0.0,0.0,0.0
7205759403792793990,94.04344539932605,-215.36344002128385,-3.7372838143325158,1.0,0.0,0.0,0.0
7205759403792793991,96.18147750870207,-215.3414522051805,-3.76973673785213,1.0,0.0,0.0,0.0
7205759403792793992,98.32520417554515,-215.2633682165995,-3.796448530202481,1.0,0.0,0.0,0.0
7205759403792793993,100.83569124065474,-215.09550698959296,-3.812845350753358,1.0,0.0,0.0,0.0
7205759403792793994,103.02424417612585,-214.90778897794343,-3.8357414616382077,1.0,0.0,0.0,0.0
7205759403792793995,105.1816197868111,-214.65938948088123,-3.8634062447886834,1.0,0.0,0.0,0.0
7205759403792793996,107.24944403887686,-214.37186719452683,-3.899076344152449,1.0,0.0,0.0,0.0
7205759403792793997,109.33817422026493,-214.0388404386808,-3.950751908248209,1.0,0.0,0.0,0.0
7205759403792793998,111.38522900726205,-213.66707166441137,-3.978940964752992,1.0,0.0,0.0,0.0
7205759403792793999,113.36099255572229,-213.27261761258384,-3.989623561760623,1.0,0.0,0.0,0.0
7205759403792794000,115.34723109256217,-212.8471686358774,-4.000095100818812,1.0,0.0,0.0,0.0
7205759403792794001,118.30582328025505,-212.17906299400167,-4.016876488223961,1.0,0.0,0.0,0.0
7205759403792794002,121.03709068515968,-211.5893247875516,-4.076553950927981,1.0,0.0,0.0,0.0
7205759403792794003,123.58387207735254,-211.02082418187894,-4.100376009681697,1.0,0.0,0.0,0.0
7205759403792794004,126.08001064577495,-210.50075125091325,-4.15319910964205,1.0,0.0,0.0,0.0
7205759403792794005,128.64452006443074,-209.95972652053032,-4.201795419614193,1.0,0.0,0.0,0.0
7205759403792794006,131.1378325275647,-209.46703161015574,-4.250427076270512,1.0,0.0,0.0,0.0
7205759403792794007,133.66289238414964,-208.95937232069363,-4.290847553203571,1.0,0.0,0.0,0.0
7205759403792794008,136.155447633177,-208.4574200101545,-4.3420045209559515,1.0,0.0,0.0,0.0
7205759403792794009,138.51836786757474,-207.99074350266588,-4.4021340179692725,1.0,0.0,0.0,0.0
7205759403792794010,140.85987375899913,-207.5323749280203,-4.465881941357897,1.0,0.0,0.0,0.0
7205759403792794011,143.1294189482611,-207.07304231177275,-4.511132973783617,1.0,0.0,0.0,0.0
7205759403792794012,145.71689503101095,-206.55082402293084,-4.550034450627508,1.0,0.0,0.0,0.0
7205759403792794013,147.90053989668533,-206.11652912633025,-4.584599482872826,1.0,0.0,0.0,0.0
7205759403792794014,150.07042798779702,-205.6907228999201,-4.643191608139569,1.0,0.0,0.0,0.0
7205759403792794015,152.13979984526546,-205.24939186561878,-4.690648988309416,1.0,0.0,0.0,0.0
7205759403792794016,154.14407770377184,-204.85294721835382,-4.720912132137603,1.0,0.0,0.0,0.0
7205759403792794017,156.17683357866764,-204.4403674902016,-4.7596475302389445,1.0,0.0,0.0,0.0
7205759403792794018,158.71851734688136,-203.92887079583355,-4.825007759810809,1.0,0.0,0.0,0.0
7205759403792794019,161.02469899358027,-203.44531832412113,-4.849851678242741,1.0,0.0,0.0,0.0
7205759403792794020,163.25331931542655,-202.9638234631628,-4.87545736959276,1.0,0.0,0.0,0.0
7205759403792794021,165.3747853104835,-202.4738121560665,-4.894266686183383,1.0,0.0,0.0,0.0
7205759403792794022,167.4143719744711,-202.00855151584904,-4.915177972124964,1.0,0.0,0.0,0.0
7205759403792794023,169.98701341785014,-201.41407029221332,-4.976259927161712,1.0,0.0,0.0,0.0
7205759403792794024,172.2200544741809,-200.92985810156244,-5.008179039426763,1.0,0.0,0.0,0.0
7205759403792794025,174.30647615115868,-200.50844656516597,-5.044401865359207,1.0,0.0,0.0,0.0
7205759403792794026,176.52882359014836,-200.04218731621557,-5.014340588810828,1.0,0.0,0.0,0.0
7205759403792794027,178.62585725811027,-199.64845630241402,-5.002104625497097,1.0,0.0,0.0,0.0
7205759403792794028,180.87989438720686,-199.16487229187933,-5.049855957970859,1.0,0.0,0.0,0.0
7205759403792794029,182.8799948033308,-198.73729132395428,-5.079840254166301,1.0,0.0,0.0,0.0
7205759403792794030,184.90125592754686,-198.32013378003768,-5.096573706681794,1.0,0.0,0.0,0.0
7205759403792794031,186.9446170201457,-197.88617614835536,-5.100301312605287,1.0,0.0,0.0,0.0
7205759403792794032,188.96808529068522,-197.4708030646855,-5.1191656423963705,1.0,0.0,0.0,0.0
7205759403792794033,191.20332697032012,-197.01814772141643,-5.1708255424014,1.0,0.0,0.0,0.0
7205759403792794034,193.19761576189205,-196.59828723966308,-5.1671735754363315,1.0,0.0,0.0,0.0
7205759403792794035,195.2093009045372,-196.1825070031894,-5.1716772367885495,1.0,0.0,0.0,0.0
7205759403792794036,197.35261201128347,-195.7415295719072,-5.182229354319368,1.0,0.0,0.0,0.0
7205759403792794037,199.6067306275458,-195.32433287250973,-5.169246187855179,1.0,0.0,0.0,0.0
7205759403792794038,201.9004394264109,-194.93490232072693,-5.143045509051543,1.0,0.0,0.0,0.0
7205759403792794039,204.21786836249012,-194.54455560766607,-5.1223559311567595,1.0,0.0,0.0,0.0
7205759403792794040,206.57182085758978,-194.17806992024444,-5.101088742807716,1.0,0.0,0.0,0.0
7205759403792794041,208.58155212243483,-193.8788729228736,-5.0718632784194195,1.0,0.0,0.0,0.0
7205759403792794042,210.62330702062945,-193.54300855557764,-5.039102973411925,1.0,0.0,0.0,0.0
7205759403792794043,212.68578828976018,-193.158301121678,-4.995568554758902,1.0,0.0,0.0,0.0
7205759403792794044,214.75402210844757,-192.7377220167848,-4.973035084965783,1.0,0.0,0.0,0.0
7205759403792794045,216.77801247120547,-192.31206029556816,-4.938437790213801,1.0,0.0,0.0,0.0
7205759403792794046,219.02549775578876,-191.8225602914273,-4.887078814073334,1.0,0.0,0.0,0.0
7205759403792794047,221.23771046888038,-191.3332592384176,-4.852723211201855,1.0,0.0,0.0,0.0
7205759403792794048,223.45776109229624,-190.83074226500682,-4.817699457640057,1.0,0.0,0.0,0.0
7205759403792794049,225.67024553448957,-190.33298762931815,-4.78894857756778,1.0,0.0,0.0,0.0
7205759403792794050,227.8201833233711,-189.8588395654455,-4.725742793240957,1.0,0.0,0.0,0.0
7205759403792794051,230.01267448573387,-189.34833737870045,-4.683691787941877,1.0,0.0,0.0,0.0
7205759403792794052,232.01729618282545,-188.86717490924536,-4.633125502116401,1.0,0.0,0.0,0.0
7205759403792794053,234.053701217717,-188.41013608793844,-4.578347973481361,1.0,0.0,0.0,0.0
7205759403792794054,236.40249850070026,-187.90090413902576,-4.552646077654971,1.0,0.0,0.0,0.0
7205759403792794055,238.71580090911107,-187.42097642398403,-4.490056917349009,1.0,0.0,0.0,0.0
7205759403792794056,241.01294389955925,-186.96743878770954,-4.45793919459842,1.0,0.0,0.0,0.0
7205759403792794057,243.29967704381104,-186.53264865274852,-4.383103267548195,1.0,0.0,0.0,0.0
7205759403792794058,245.53225984393882,-186.08153178180075,-4.339742128204528,1.0,0.0,0.0,0.0
7205759403792794059,247.7097579184188,-185.59206992473884,-4.300429624140217,1.0,0.0,0.0,0.0
7205759403792794060,249.96119125389882,-185.01088657894513,-4.24943781115465,1.0,0.0,0.0,0.0
7205759403792794061,251.96975528329855,-184.40410463106812,-4.211654579613195,1.0,0.0,0.0,0.0
7205759403792794062,253.97427000188785,-183.7487589711571,-4.156386371889542,1.0,0.0,0.0,0.0
7205759403792794063,256.0538936781446,-182.96551316388235,-4.11161398773138,1.0,0.0,0.0,0.0
7205759403792794064,258.10163538734434,-182.1421643281349,-4.0570283710086645,1.0,0.0,0.0,0.0
7205759403792794065,260.2922159122082,-181.206642433027,-4.0304842481692,1.0,0.0,0.0,0.0
7205759403792794066,262.43090026892713,-180.1870203844806,-3.975655091465105,1.0,0.0,0.0,0.0
7205759403792794067,264.5258979014053,-179.16713678859608,-3.9168128229553285,1.0,0.0,0.0,0.0
7205759403792794068,266.6825433977278,-178.14467940713502,-3.883692628206141,1.0,0.0,0.0,0.0
7205759403792794069,268.9203688968909,-177.14299923235518,-3.7775347680571074,1.0,0.0,0.0,0.0
7205759403792794070,270.8264525638272,-176.28297641807907,-3.7732140566466277,1.0,0.0,0.0,0.0
7205759403792794071,272.7013339371724,-175.45792416155274,-3.7220717598566027,1.0,0.0,0.0,0.0
7205759403792794072,274.7440938910989,-174.65890371004096,-3.7138567507566824,1.0,0.0,0.0,0.0
7205759403792794073,277.01475777730445,-173.79905538856534,-3.6202639684729316,1.0,0.0,0.0,0.0
7205759403792794074,279.07934258363247,-173.1193178447953,-3.5435145934629784,1.0,0.0,0.0,0.0
7205759403792794075,281.2726262919235,-172.4646267779341,-3.473070061258783,1.0,0.0,0.0,0.0
7205759403792794076,283.4410502308066,-171.806738852707,-3.427221822468644,1.0,0.0,0.0,0.0
7205759403792794077,285.64764938445114,-171.1726013209133,-3.3562971749935384,1.0,0.0,0.0,0.0
7205759403792794078,287.910790912012,-170.52771150702713,-3.268645946002707,1.0,0.0,0.0,0.0
7205759403792794079,290.2316574921677,-169.91554723392812,-3.2085031446115955,1.0,0.0,0.0,0.0
7205759403792794080,292.6054721277914,-169.29207220203142,-3.123030411176688,1.0,0.0,0.0,0.0
7205759403792794081,294.86004736666104,-168.70897420657485,-3.0434294788669938,1.0,0.0,0.0,0.0
7205759403792794082,297.3069149114574,-168.00594186137874,-2.9557509731390494,1.0,0.0,0.0,0.0
7205759403792794083,299.6249085312413,-167.29776820868975,-2.8945714504976237,1.0,0.0,0.0,0.0
7205759403792794084,301.938796766239,-166.4610907218058,-2.8293961118941113,1.0,0.0,0.0,0.0
7205759403792794085,304.12196915893907,-165.5582049650651,-2.7826775355117195,1.0,0.0,0.0,0.0
7205759403792794086,306.3504165129611,-164.5730438844762,-2.6997561639164025,1.0,0.0,0.0,0.0
7205759403792794087,308.5724917206319,-163.59972173455463,-2.6087845961847034,1.0,0.0,0.0,0.0
7205759403792794088,310.8051439577336,-162.52365429101832,-2.5641611469205974,1.0,0.0,0.0,0.0
7205759403792794089,312.98335603593466,-161.46481131137764,-2.5199573900961094,1.0,0.0,0.0,0.0
7205759403792794090,315.1491362339484,-160.44898676753053,-2.455923736226149,1.0,0.0,0.0,0.0
7205759403792794091,317.38063364148644,-159.35934523599113,-2.4005387760025174,1.0,0.0,0.0,0.0
7205759403792794092,319.5525329301601,-158.31725507194128,-2.3142256304609035,1.0,0.0,0.0,0.0
7205759403792794093,321.8739545707149,-157.15923205785293,-2.2554950726684364,1.0,0.0,0.0,0.0
7205759403792794094,324.08103322159695,-156.01619580144074,-2.175841440960763,1.0,0.0,0.0,0.0
7205759403792794095,326.47618504633243,-154.71914731628067,-2.071828892835812,1.0,0.0,0.0,0.0
7205759403792794096,328.8062085744692,-153.45438026417614,-1.9753705299631032,1.0,0.0,0.0,0.0
7205759403792794097,330.8727230726614,-152.28404196295315,-1.8363007441977972,1.0,0.0,0.0,0.0
7205759403792794098,333.05208678755474,-151.06557713863072,-1.7322261635839542,1.0,0.0,0.0,0.0
7205759403792794099,335.1222237482393,-149.90830597628408,-1.5831427591036502,1.0,0.0,0.0,0.0
7205759403792794100,337.1744978442649,-148.75933137392053,-1.433113449480988,1.0,0.0,0.0,0.0
7205759403792794101,339.19796399564757,-147.6279540228059,-1.2896926995634033,1.0,0.0,0.0,0.0
7205759403792794102,341.37388376169673,-146.38841251920928,-1.1035092838457157,1.0,0.0,0.0,0.0
7205759403792794103,343.2680105682526,-145.29353759041507,-0.9362466678408008,1.0,0.0,0.0,0.0
7205759403792794104,344.99757999365204,-144.15992601436227,-0.8130360853583416,1.0,0.0,0.0,0.0
7205759403792794105,346.6162959441667,-142.95815853864642,-0.7044031091477345,1.0,0.0,0.0,0.0
7205759403792794106,348.1206360793062,-141.59425631718716,-0.6108189264344397,1.0,0.0,0.0,0.0
7205759403792794107,349.5177693415959,-139.52176886909993,-0.49745599334159507,1.0,0.0,0.0,0.0
7205759403792794108,350.24323532561215,-137.1767486828576,-0.43744131861516383,1.0,0.0,0.0,0.0
7205759403792794109,350.41107890718473,-134.86835796419274,-0.3469626905647089,1.0,0.0,0.0,0.0
7205759403792794110,350.05439052516783,-132.5118367447413,-0.10378496874173365,1.0,0.0,0.0,0.0
7205759403792794111,349.2077061713542,-130.3799319366528,0.08661643543630654,1.0,0.0,0.0,0.0
7205759403792794112,348.06475591092743,-128.5162341336004,0.302977444727699,1.0,0.0,0.0,0.0
7205759403792794113,346.71773109324295,-126.71801576679633,0.4792549908255386,1.0,0.0,0.0,0.0
7205759403792794114,345.3054119465163,-125.12665349131991,0.6247743982986402,1.0,0.0,0.0,0.0
7205759403792794115,343.8221063652036,-123.59333168309189,0.747287550814148,1.0,0.0,0.0,0.0
7205759403792794116,342.33007153852327,-122.09829161600851,0.8875723902698365,1.0,0.0,0.0,0.0
7205759403792794117,340.81648529934984,-120.64729594799006,1.0341837607814843,1.0,0.0,0.0,0.0
7205759403792794118,339.2022097524446,-119.3010474082334,1.175982675366725,1.0,0.0,0.0,0.0
7205759403792794119,337.57669637333595,-118.01868693025303,1.2996700405192416,1.0,0.0,0.0,0.0
7205759403792794120,335.89817594534634,-116.8460300977362,1.466530117853721,1.0,0.0,0.0,0.0
7205759403792794121,334.16934012968443,-115.75657693354167,1.5380334333427559,1.0,0.0,0.0,0.0
7205759403792794122,332.3631265308699,-114.78217723078117,1.6755814479332263,1.0,0.0,0.0,0.0
7205759403792794123,330.46324976118837,-113.90827643733003,1.7623748657741074,1.0,0.0,0.0,0.0
7205759403792794124,328.52245630064976,-113.07914532077929,1.8598649767035695,1.0,0.0,0.0,0.0
7205759403792794125,326.56193527408885,-112.24673857356109,1.9563828979555624,1.0,0.0,0.0,0.0
7205759403792794126,324.5468454070201,-111.42209033951423,2.052133089350255,1.0,0.0,0.0,0.0
7205759403792794127,322.4989037533407,-110.59089595492465,2.161811728004952,1.0,0.0,0.0,0.0
7205759403792794128,320.4162569446728,-109.7479930028817,2.2642209486704825,1.0,0.0,0.0,0.0
7205759403792794129,318.32071311552374,-108.83890598378281,2.3657303427929164,1.0,0.0,0.0,0.0
7205759403792794130,316.20983484694744,-107.83173069694223,2.458444351070959,1.0,0.0,0.0,0.0
7205759403792794131,314.0683951770816,-106.78376823896289,2.4973266053027934,1.0,0.0,0.0,0.0
7205759403792794132,311.871781070172,-105.77712946469912,2.519213709153969,1.0,0.0,0.0,0.0
7205759403792794133,309.82165892433795,-104.94228637821963,2.5169333034610553,1.0,0.0,0.0,0.0
7205759403792794134,307.7074427065061,-103.9608595150873,2.505888638619466,1.0,0.0,0.0,0.0
7205759403792794135,305.7574719220253,-103.02018097029597,2.5608136444259957,1.0,0.0,0.0,0.0
7205759403792794136,303.61575468409154,-101.82553752409983,2.5533619153560494,1.0,0.0,0.0,0.0
7205759403792794137,301.69046559776797,-100.66760239958033,2.5538036107736977,1.0,0.0,0.0,0.0
7205759403792794138,299.6985510716498,-99.44065366664364,2.4901781081246974,1.0,0.0,0.0,0.0
7205759403792794139,297.57110163895834,-98.09564772569558,2.4504254128548175,1.0,0.0,0.0,0.0
7205759403792794140,295.7333076832105,-96.91018832616388,2.4181880759520986,1.0,0.0,0.0,0.0
7205759403792794141,293.86355449614547,-95.69798856067024,2.4038553883172593,1.0,0.0,0.0,0.0
7205759403792794142,291.8520926010745,-94.37121198364954,2.315140337856673,1.0,0.0,0.0,0.0
7205759403792794143,289.94058785948624,-93.14334716030079,2.2771415706183666,1.0,0.0,0.0,0.0
7205759403792794144,287.9541601074663,-91.88285463644372,2.244155981807001,1.0,0.0,0.0,0.0
