key,x,y,z,qw,qx,qy,qz
6989586621679010098,64.50702815903023,99.64600363315894,7.782243474242514,1.0,0.0,0.0,0.0
6989586621679010099,66.42372781675414,98.6190235882975,7.783532142274367,1.0,0.0,0.0,0.0
6989586621679010100,68.42497219544761,97.45336360888157,7.812634036434872,1.0,0.0,0.0,0.0
6989586621679010101,70.50457558804504,96.21356508019986,7.765034127334331,1.0,0.0,0.0,0.0
6989586621679010102,72.51347037133196,94.81889239379491,7.77260215707496,1.0,0.0,0.0,0.0
6989586621679010103,74.56792296614633,93.39156712461671,7.921943070626142,1.0,0.0,0.0,0.0
6989586621679010104,76.19944532505491,92.08649594911368,7.796929104662962,1.0,0.0,0.0,0.0
6989586621679010105,78.19972201566176,90.65403316797624,7.963437903422808,1.0,0.0,0.0,0.0
6989586621679010106,79.80644451098678,89.43431373268028,7.94087677227931,1.0,0.0,0.0,0.0
6989586621679010107,81.42828501558495,88.18895637902797,7.901960409978548,1.0,0.0,0.0,0.0
6989586621679010108,83.08890322223046,86.90567581873432,7.886576817505078,1.0,0.0,0.0,0.0
6989586621679010109,84.7361321534547,85.57276246959144,7.872468759026622,1.0,0.0,0.0,0.0
6989586621679010110,86.30069319774368,84.28073014103268,7.892084407037709,1.0,0.0,0.0,0.0
6989586621679010111,88.28772636065135,82.608743554649,7.854632435129035,1.0,0.0,0.0,0.0
6989586621679010112,90.2278568400954,80.86404256654014,7.877862720060129,1.0,0.0,0.0,0.0
6989586621679010113,91.95254988431769,79.29393025494204,7.917824544571356,1.0,0.0,0.0,0.0
6989586621679010117,98.4209244132042,73.56501886331932,7.7050537506875365,1.0,0.0,0.0,0.0
6989586621679010118,100.13790697372073,71.93260104037661,7.732026939510956,1.0,0.0,0.0,0.0
6989586621679010119,102.06046364106041,70.5598721510959,7.81201601707544,1.0,0.0,0.0,0.0
6989586621679010120,104.05760782754002,70.15808875080815,7.836687350971827,1.0,0.0,0.0,0.0
6989586621679010121,106.31560541938273,70.90393330338352,7.875009232880134,1.0,0.0,0.0,0.0
6989586621679010122,108.28525940183296,72.04698221465159,7.917980722934161,1.0,0.0,0.0,0.0
6989586621679010123,110.54815842539364,73.09573536014213,7.931348595666105,1.0,0.0,0.0,0.0
6989586621679010124,112.50969488229883,73.98814216596301,7.961857744624974,1.0,0.0,0.0,0.0
6989586621679010125,114.59198422869572,74.98905893817476,7.932232414275828,1.0,0.0,0.0,0.0
6989586621679010126,116.51847809347827,76.02710273656727,7.963472773666753,1.0,0.0,0.0,0.0
6989586621679010127,118.76223802071371,76.71043555004509,7.9327807227655365,1.0,0.0,0.0,0.0
6989586621679010128,120.8811774047636,76.36295263635601,7.918046322391027,1.0,0.0,0.0,0.0
6989586621679010129,122.57148572845719,75.2806396025828,7.944904804158817,1.0,0.0,0.0,0.0
6989586621679010130,124.26913693867206,73.96357001216268,7.98189732755543,1.0,0.0,0.0,0.0
6989586621679010131,126.09995761656455,72.40732152993823,7.983144716990893,1.0,0.0,0.0,0.0
6989586621679010132,127.57246046142808,70.97599655466206,8.015293344216602,1.0,0.0,0.0,0.0
6989586621679010133,129.0273134092006,69.34899237652974,8.039502333591384,1.0,0.0,0.0,0.0
6989586621679010134,130.465453400616,67.55406826540057,8.044417994949514,1.0,0.0,0.0,0.0
6989586621679010135,131.8144090243603,65.64424117879443,8.05231165582842,1.0,0.0,0.0,0.0
6989586621679010136,132.9041413545818,63.68688970933099,8.051305564308576,1.0,0.0,0.0,0.0
6989586621679010137,133.52581330168198,61.67135790633435,8.034997608028736,1.0,0.0,0.0,0.0
6989586621679010138,133.49280762111678,59.111349450345934,7.971197317676157,1.0,0.0,0.0,0.0
6989586621679010139,132.6677508148547,56.893156666689045,7.927741735959663,1.0,0.0,0.0,0.0
6989586621679010140,131.21719240208017,55.012047573081276,7.909796009535457,1.0,0.0,0.0,0.0
6989586621679010141,129.8147148171009,53.53309213294969,7.8862507850976336,1.0,0.0,0.0,0.0
6989586621679010142,128.36980581473532,52.08329569545624,7.835055611902764,1.0,0.0,0.0,0.0
6989586621679010143,126.25089824742598,50.59345385721593,7.821473673217309,1.0,0.0,0.0,0.0
6989586621679010144,124.03758752239962,49.8660066065267,7.847171706004422,1.0,0.0,0.0,0.0
6989586621679010145,121.55235157129694,49.79064535259313,7.809240081407017,1.0,0.0,0.0,0.0
6989586621679010146,119.54657859188227,50.2641087195083,7.825896940043971,1.0,0.0,0.0,0.0
6989586621679010147,117.72067099289487,50.98524797637962,7.851714161320495,1.0,0.0,0.0,0.0
6989586621679010148,115.74813549983539,52.19857239109957,7.763353327752837,1.0,0.0,0.0,0.0
6989586621679010149,113.94914488171985,53.58148004322195,7.776474425702868,1.0,0.0,0.0,0.0
6989586621679010150,112.28085018537638,55.00631406391942,7.7536349390876405,1.0,0.0,0.0,0.0
6989586621679010151,110.53632479221426,56.66622736415321,7.744925331612084,1.0,0.0,0.0,0.0
6989586621679010152,108.94607844071922,58.304176722715845,7.753685615095881,1.0,0.0,0.0,0.0
6989586621679010153,107.5020399340579,59.80361078316423,7.783054362169241,1.0,0.0,0.0,0.0
6989586621679010154,106.04376058682664,61.383149047407855,7.73308731047762,1.0,0.0,0.0,0.0
6989586621679010155,104.47585200425296,63.04875524759661,7.7657989149907305,1.0,0.0,0.0,0.0
6989586621679010156,102.79672628845425,64.77838172123133,7.75780346955806,1.0,0.0,0.0,0.0
6989586621679010157,100.99337683527722,66.54496738622115,7.721950739370408,1.0,0.0,0.0,0.0
6989586621679010158,99.28541141483281,68.22044691240744,7.725881966855232,1.0,0.0,0.0,0.0
6989586621679010159,97.6275257744709,69.90275312798639,7.733595228427571,1.0,0.0,0.0,0.0
6989586621679010160,96.02033533581573,71.45261854268166,7.78291280313794,1.0,0.0,0.0,0.0
6989586621679010161,94.41808675539853,72.93495990407935,7.8207283147688065,1.0,0.0,0.0,0.0
6989586621679010162,92.73731406738955,74.11892369070561,7.843277619017485,1.0,0.0,0.0,0.0
6989586621679010163,90.8203219737654,74.62012228681886,7.808056874284353,1.0,0.0,0.0,0.0
6989586621679010164,88.48876633034568,74.21498300051827,7.814014400536957,1.0,0.0,0.0,0.0
6989586621679010165,86.74494894814377,72.81238452604767,7.68737774292235,1.0,0.0,0.0,0.0
6989586621679010166,85.31801212604375,71.3189268819022,7.649895230257656,1.0,0.0,0.0,0.0
6989586621679010167,83.66996276712584,69.68765405460135,7.611828228448832,1.0,0.0,0.0,0.0
6989586621679010168,82.22577062655871,68.30246924881277,7.615155137749122,1.0,0.0,0.0,0.0
6989586621679010169,80.53433672266158,66.80795615493568,7.570953025551886,1.0,0.0,0.0,0.0
6989586621679010170,79.1233164800469,65.24782847603932,7.555414563377373,1.0,0.0,0.0,0.0
6989586621679010171,77.74358307748945,63.62982788718561,7.543987207456687,1.0,0.0,0.0,0.0
6989586621679010172,76.5561359851342,61.98834028335441,7.530366403008876,1.0,0.0,0.0,0.0
6989586621679010173,75.4094424476814,60.29427340654446,7.505484301050304,1.0,0.0,0.0,0.0
6989586621679010174,74.04793067399262,58.262318510709804,7.463605999096958,1.0,0.0,0.0,0.0
6989586621679010175,73.05494402945477,56.529614020586315,7.490565499725499,1.0,0.0,0.0,0.0
6989586621679010176,72.17171999844919,54.55006971481713,7.396726533978055,1.0,0.0,0.0,0.0
6989586621679010177,71.63001000257952,52.511897034992444,7.379126706501946,1.0,0.0,0.0,0.0
6989586621679010178,71.42722415757638,50.41373621154935,7.325597841703079,1.0,0.0,0.0,0.0
6989586621679010179,71.2224188125178,48.36481515822018,7.299470914741848,1.0,0.0,0.0,0.0
6989586621679010180,70.65084515009262,46.2769407258035,7.215126479998387,1.0,0.0,0.0,0.0
6989586621679010181,69.7134528273036,44.339094087042156,7.159512536461677,1.0,0.0,0.0,0.0
6989586621679010182,68.46835509959276,42.39722190641255,7.09470068138704,1.0,0.0,0.0,0.0
6989586621679010183,66.87811348245704,40.54931063134165,7.028507477952501,1.0,0.0,0.0,0.0
6989586621679010184,65.07139362512594,38.6763716431813,6.973677620597249,1.0,0.0,0.0,0.0
6989586621679010185,63.19199896475644,36.76435189173777,6.8742216368758875,1.0,0.0,0.0,0.0
6989586621679010186,61.716529784963285,35.26830687008247,6.815937081544628,1.0,0.0,0.0,0.0
6989586621679010187,60.201754504866685,33.72669472580534,6.750243002310554,1.0,0.0,0.0,0.0
6989586621679010188,58.67382761284972,32.1795118429399,6.664923420258675,1.0,0.0,0.0,0.0
6989586621679010189,57.071328609393575,30.571457844125703,6.59110893482507,1.0,0.0,0.0,0.0
6989586621679010190,55.46567574444775,28.910578258667385,6.558123584637855,1.0,0.0,0.0,0.0
6989586621679010191,53.86494402763494,27.150297896025954,6.496267376857053,1.0,0.0,0.0,0.0
6989586621679010192,52.337020232538016,25.386423035313776,6.481328320080337,1.0,0.0,0.0,0.0
6989586621679010193,50.8601778497457,23.54124127818826,6.459799348248288,1.0,0.0,0.0,0.0
6989586621679010194,49.30795535719257,21.6748648597693,6.428821761591811,1.0,0.0,0.0,0.0
6989586621679010195,47.73528885591368,19.7900001773477,6.492497133980752,1.0,0.0,0.0,0.0
6989586621679010196,46.17328039116029,17.97938730570186,6.484469098403919,1.0,0.0,0.0,0.0
6989586621679010197,44.53253793304243,16.246080018025708,6.445895777546911,1.0,0.0,0.0,0.0
6989586621679010198,42.77328947323287,14.616395046512903,6.456322251060882,1.0,0.0,0.0,0.0
6989586621679010199,41.00267058178407,13.026159064446583,6.4559146681224755,1.0,0.0,0.0,0.0
6989586621679010200,39.215463555341714,11.480706499026821,6.446261301058544,1.0,0.0,0.0,0.0
6989586621679010201,37.41522411635839,9.886585105563482,6.413858159510626,1.0,0.0,0.0,0.0
6989586621679010202,35.653464466166625,8.292932180472722,6.414017273910086,1.0,0.0,0.0,0.0
6989586621679010203,33.894338334589804,6.678432044403974,6.447220627791448,1.0,0.0,0.0,0.0
6989586621679010204,32.15826173348037,5.030240526387367,6.434832324032717,1.0,0.0,0.0,0.0
6989586621679010205,30.441055987716116,3.3568827817091744,6.440138812394096,1.0,0.0,0.0,0.0
6989586621679010206,28.767132926446454,1.683845748492084,6.420324003277392,1.0,0.0,0.0,0.0
6989586621679010207,27.126360199873318,0.00653958071143057,6.454445000048958,1.0,0.0,0.0,0.0
6989586621679010208,25.44153236184764,-1.6588999233845279,6.449175920580732,1.0,0.0,0.0,0.0
6989586621679010209,23.64340437765244,-3.173399286155714,6.472067643545764,1.0,0.0,0.0,0.0
6989586621679010210,21.640686850804798,-4.56549421902722,6.471676727771712,1.0,0.0,0.0,0.0
6989586621679010211,19.580691609445793,-5.657851772175822,6.600197541795514,1.0,0.0,0.0,0.0
6989586621679010212,17.41580852975338,-6.567048360989201,6.671086681906871,1.0,0.0,0.0,0.0
6989586621679010213,15.10011895860935,-7.240646715591726,6.765050222834489,1.0,0.0,0.0,0.0
6989586621679010214,12.845407313448089,-7.802163522218171,6.918588372051721,1.0,0.0,0.0,0.0
6989586621679010215,10.661397975908807,-8.25512539456148,7.104243962597468,1.0,0.0,0.0,0.0
6989586621679010216,8.55901173518606,-8.629159384734546,7.295710048435541,1.0,0.0,0.0,0.0
6989586621679010217,5.903518413039935,-9.005097185795957,7.528120401856545,1.0,0.0,0.0,0.0
6989586621679010218,3.219908662974567,-9.265430562586841,7.747956770438036,1.0,0.0,0.0,0.0
6989586621679010219,0.9571686230408339,-9.447306532082635,7.958510760017937,1.0,0.0,0.0,0.0
6989586621679010220,-1.169205880363946,-9.505364609963625,8.150839067206356,1.0,0.0,0.0,0.0
6989586621679010221,-3.643528519155294,-9.54406032017644,8.29606788953883,1.0,0.0,0.0,0.0
6989586621679010223,-7.8904236228430245,-9.438546362286312,8.503679727409855,1.0,0.0,0.0,0.0
6989586621679010224,-10.139503563473522,-9.250264921240893,8.57846217878311,1.0,0.0,0.0,0.0
6989586621679010227,-16.3713779435654,-6.611024932348746,8.744429737790032,1.0,0.0,0.0,0.0
6989586621679010228,-17.99229391582889,-5.383397751277292,8.778798732178293,1.0,0.0,0.0,0.0
6989586621679010229,-19.8123585216908,-3.7091414480549685,8.79718091570258,1.0,0.0,0.0,0.0
6989586621679010230,-21.492941898369395,-2.049244952748008,8.86607687405115,1.0,0.0,0.0,0.0
6989586621679010231,-23.326665481674542,-0.7996321117211971,8.94307391199425,1.0,0.0,0.0,0.0
6989586621679010232,-25.313932131590537,-0.14477485515841032,9.00314337699555,1.0,0.0,0.0,0.0
6989586621679010233,-27.73710805177965,-0.03271199052839552,9.046675836068152,1.0,0.0,0.0,0.0
6989586621679010234,-29.898026621589167,-0.6169643498506103,9.062046874153031,1.0,0.0,0.0,0.0
6989586621679010235,-31.868087873302578,-2.008541771735541,9.088835569850666,1.0,0.0,0.0,0.0
6989586621679010236,-33.06808393446875,-3.6831659792899263,9.104676240114115,1.0,0.0,0.0,0.0
6989586621679010237,-33.69887364413622,-5.705359092244281,9.060082443752162,1.0,0.0,0.0,0.0
6989586621679010238,-33.61110579288388,-7.7573438633714655,9.057601058748789,1.0,0.0,0.0,0.0
6989586621679010239,-32.784659257633834,-10.144363304741326,9.032322753065461,1.0,0.0,0.0,0.0
6989586621679010240,-31.627432748469307,-11.898445936286564,8.96252313470173,1.0,0.0,0.0,0.0
6989586621679010241,-30.033026983898708,-13.33149572450123,8.950561268285192,1.0,0.0,0.0,0.0
6989586621679010242,-28.17402542179029,-14.275093593641246,8.949022426566534,1.0,0.0,0.0,0.0
6989586621679010243,-26.00952227462376,-14.736066466738935,8.965280646704393,1.0,0.0,0.0,0.0
6989586621679010244,-23.799496727245202,-14.583178746969217,8.88243292462291,1.0,0.0,0.0,0.0
6989586621679010245,-21.702162906277003,-13.834200491097743,8.820165005424286,1.0,0.0,0.0,0.0
6989586621679010246,-19.965409098951845,-12.577349859425265,8.801841101377999,1.0,0.0,0.0,0.0
6989586621679010247,-18.76206496618251,-10.835363866443224,8.79161861637047,1.0,0.0,0.0,0.0
6989586621679010248,-18.187329777333613,-8.808663434410112,8.776537066863172,1.0,0.0,0.0,0.0
6989586621679010249,-18.30079854039608,-6.79655442465602,8.824721423594148,1.0,0.0,0.0,0.0
6989586621679010250,-18.906257322702242,-4.840964851192792,8.813466450189436,1.0,0.0,0.0,0.0
6989586621679010251,-20.071666517749133,-3.0759495522780873,8.799775244128163,1.0,0.0,0.0,0.0
6989586621679010252,-21.712220000278972,-1.7562956944179087,8.878172948012987,1.0,0.0,0.0,0.0
6989586621679010253,-23.67004218034768,-0.9895334862841236,8.945200657061818,1.0,0.0,0.0,0.0
6989586621679010254,-25.827513854833477,-0.8032947199806113,9.016009412210453,1.0,0.0,0.0,0.0
6989586621679010255,-27.943295935102576,-1.198071535801473,9.057174123473137,1.0,0.0,0.0,0.0
6989586621679010256,-29.900390729369402,-2.119471965786597,9.069538135926114,1.0,0.0,0.0,0.0
6989586621679010257,-31.553901403724254,-3.5638152917030226,9.101985720054998,1.0,0.0,0.0,0.0
6989586621679010258,-32.70774280726221,-5.479072907907703,9.078565184913574,1.0,0.0,0.0,0.0
6989586621679010259,-33.243471002328654,-7.640606789082494,9.054989160045785,1.0,0.0,0.0,0.0
6989586621679010260,-33.12478278440382,-9.8566040899151,9.006888995229625,1.0,0.0,0.0,0.0
6989586621679010261,-32.34241272794209,-11.860393441174333,8.987076434006722,1.0,0.0,0.0,0.0
6989586621679010262,-31.354683629193865,-13.70900219005239,8.948880248563562,1.0,0.0,0.0,0.0
6989586621679010263,-30.247309344581186,-15.92915133335633,8.900446143844446,1.0,0.0,0.0,0.0
6989586621679010264,-29.55374587964627,-17.825173126204497,8.87332757344037,1.0,0.0,0.0,0.0
6989586621679010265,-28.883908789658275,-19.823711090480206,8.81978647608856,1.0,0.0,0.0,0.0
6989586621679010266,-28.36008021230693,-21.85900488922803,8.752720700870272,1.0,0.0,0.0,0.0
6989586621679010267,-27.806367948532003,-23.86250549723713,8.673918818964035,1.0,0.0,0.0,0.0
6989586621679010268,-27.230853815483872,-25.92337729827942,8.532928216580245,1.0,0.0,0.0,0.0
6989586621679010269,-26.859047590706677,-27.974407192045405,8.410774906440393,1.0,0.0,0.0,0.0
6989586621679010270,-26.645677472363925,-30.149567537516273,8.311352359761804,1.0,0.0,0.0,0.0
6989586621679010271,-26.558033815762577,-32.21835904366203,8.238983834941232,1.0,0.0,0.0,0.0
6989586621679010272,-26.45067652364725,-34.410671364760006,8.135388160793893,1.0,0.0,0.0,0.0
6989586621679010273,-26.416128248528455,-36.50504730954588,8.075730984766327,1.0,0.0,0.0,0.0
6989586621679010274,-26.43188196407438,-38.662432704300706,7.983174927434056,1.0,0.0,0.0,0.0
6989586621679010275,-26.512035288413237,-40.725420167700825,7.885143626708424,1.0,0.0,0.0,0.0
6989586621679010276,-26.682414104630013,-43.18237860932633,7.789814724547266,1.0,0.0,0.0,0.0
6989586621679010277,-26.879472375200574,-45.452394984667464,7.710341855785008,1.0,0.0,0.0,0.0
6989586621679010278,-26.828308350514934,-47.77367699382425,7.5952440935029175,1.0,0.0,0.0,0.0
6989586621679010279,-26.143212541043688,-49.94647311696106,7.434315779472384,1.0,0.0,0.0,0.0
6989586621679010280,-25.04815752119221,-51.72049199287857,7.32958145419131,1.0,0.0,0.0,0.0
6989586621679010281,-23.102253077657174,-52.71093335941208,7.167490237221357,1.0,0.0,0.0,0.0
6989586621679010282,-21.03347836269189,-52.99102270049617,7.018670487732853,1.0,0.0,0.0,0.0
6989586621679010283,-18.633061512417775,-53.092066282254905,6.843695218291883,1.0,0.0,0.0,0.0
6989586621679010284,-16.48847850647852,-53.048752189279064,6.678074831879648,1.0,0.0,0.0,0.0
6989586621679010285,-13.967956345530794,-53.03459538938929,6.478281628882052,1.0,0.0,0.0,0.0
6989586621679010286,-11.214750502089496,-53.06013068606416,6.307140675206065,1.0,0.0,0.0,0.0
6989586621679010287,-8.581288220909915,-53.161656411181276,6.102375616077707,1.0,0.0,0.0,0.0
6989586621679010288,-6.496521175372891,-53.2697540076033,5.964533718389936,1.0,0.0,0.0,0.0
6989586621679010289,-4.353012994357429,-53.414883886652945,5.791368056376481,1.0,0.0,0.0,0.0
6989586621679010290,-1.5409018153418277,-53.66884734694316,5.599060504923941,1.0,0.0,0.0,0.0
6989586621679010291,0.6927791088243627,-53.88001435102422,5.46679122935996,1.0,0.0,0.0,0.0
6989586621679010292,3.04196684263977,-54.16991950841597,5.320627109097396,1.0,0.0,0.0,0.0
6989586621679010293,5.437858773671706,-54.53000073971388,5.170979296455033,1.0,0.0,0.0,0.0
6989586621679010294,7.654129379087638,-55.017863703631605,5.015279649149496,1.0,0.0,0.0,0.0
6989586621679010295,9.879238836187387,-55.29458946038299,4.889394814890412,1.0,0.0,0.0,0.0
6989586621679010296,12.159403653377751,-55.33538303443886,4.700230550665866,1.0,0.0,0.0,0.0
6989586621679010297,15.814867216096617,-55.27372811921167,4.500607265847332,1.0,0.0,0.0,0.0
6989586621679010298,18.025512457252738,-55.14634600269048,4.278461343732971,1.0,0.0,0.0,0.0
6989586621679010299,20.296330399683285,-55.02014368455369,4.143030226667506,1.0,0.0,0.0,0.0
6989586621679010300,22.622741930323556,-54.839203512134354,3.9935397142072033,1.0,0.0,0.0,0.0
6989586621679010301,24.911214908951916,-54.58641291717687,3.811688073566612,1.0,0.0,0.0,0.0
6989586621679010302,28.655358359308227,-54.0321616200862,3.5784299793778316,1.0,0.0,0.0,0.0
6989586621679010303,30.998383980934765,-53.61654221605412,3.4737543628359795,1.0,0.0,0.0,0.0
6989586621679010304,33.204358663821274,-53.10932248850366,3.393115486094693,1.0,0.0,0.0,0.0
6989586621679010305,35.55272034153954,-52.59790966499698,3.2031046045837184,1.0,0.0,0.0,0.0
6989586621679010306,37.808181501251404,-51.966866134572065,3.116566745269995,1.0,0.0,0.0,0.0
6989586621679010307,40.26850159029426,-51.20550075982211,2.9541066600362376,1.0,0.0,0.0,0.0
6989586621679010308,42.635367609373034,-50.34915956997611,2.8442045454699896,1.0,0.0,0.0,0.0
6989586621679010309,44.81330520311905,-49.42586347118146,2.7495980184031596,1.0,0.0,0.0,0.0
6989586621679010310,46.932217247486285,-48.41446473696383,2.6952402436108494,1.0,0.0,0.0,0.0
6989586621679010311,49.255518144791246,-47.25964912852135,2.6144281204539377,1.0,0.0,0.0,0.0
6989586621679010312,51.500740761281406,-45.96139656434732,2.5170147506459695,1.0,0.0,0.0,0.0
6989586621679010313,53.51158166668127,-44.73983478514091,2.4843071566123824,1.0,0.0,0.0,0.0
6989586621679010314,55.57368172439822,-43.34283920904373,2.428955777738563,1.0,0.0,0.0,0.0
6989586621679010315,57.776844901568936,-41.726332790888236,2.391780856157002,1.0,0.0,0.0,0.0
6989586621679010316,59.6603116582684,-40.24356684448103,2.3891220213280424,1.0,0.0,0.0,0.0
6989586621679010317,61.424461571775204,-38.674893165421004,2.4034290754568066,1.0,0.0,0.0,0.0
6989586621679010318,63.1403246531347,-37.11624187424951,2.457950904422774,1.0,0.0,0.0,0.0
6989586621679010319,64.7735047283562,-35.59383739936985,2.5084178617345065,1.0,0.0,0.0,0.0
6989586621679010320,66.37100602072798,-34.071853895781445,2.598081442952625,1.0,0.0,0.0,0.0
6989586621679010321,67.98118473995228,-32.51035865950985,2.667622863646648,1.0,0.0,0.0,0.0
6989586621679010322,69.48636749929561,-30.920981612679665,2.7526157890485776,1.0,0.0,0.0,0.0
6989586621679010323,71.05609114073677,-29.261009422414755,2.804375725138883,1.0,0.0,0.0,0.0
6989586621679010324,72.63890572960483,-27.587666315993033,2.8930436990023507,1.0,0.0,0.0,0.0
6989586621679010325,74.14550039675173,-25.881862295268004,2.9389303671721576,1.0,0.0,0.0,0.0
6989586621679010326,75.62658152444003,-24.23976115152526,3.002084494376199,1.0,0.0,0.0,0.0
6989586621679010327,77.1243894595061,-22.62784236109028,3.093726597399445,1.0,0.0,0.0,0.0
6989586621679010328,78.64793105989814,-21.020940058484353,3.187390017281786,1.0,0.0,0.0,0.0
6989586621679010329,80.18356381341476,-19.423960341646286,3.303044153606022,1.0,0.0,0.0,0.0
6989586621679010330,81.76495867309582,-17.89335647523339,3.3791350157852333,1.0,0.0,0.0,0.0
6989586621679010331,83.54847441888656,-16.183217091135006,3.541326363353346,1.0,0.0,0.0,0.0
6989586621679010332,85.14621094727293,-14.68256576972709,3.6406713086128306,1.0,0.0,0.0,0.0
6989586621679010333,86.78179782520002,-13.090275104873475,3.76556688521931,1.0,0.0,0.0,0.0
6989586621679010334,88.33961804141582,-11.61853970743704,3.9095527556449468,1.0,0.0,0.0,0.0
6989586621679010335,89.87762260690329,-10.167569430553247,3.9975110805491547,1.0,0.0,0.0,0.0
6989586621679010336,91.50984331572006,-8.649716961502094,4.108426106290893,1.0,0.0,0.0,0.0
6989586621679010337,93.5413634749577,-6.744105586994037,4.34516280179546,1.0,0.0,0.0,0.0
6989586621679010338,95.02610442173616,-5.282876005084019,4.460002170397612,1.0,0.0,0.0,0.0
6989586621679010339,96.91482273800133,-3.2324706121421314,4.635848155976575,1.0,0.0,0.0,0.0
6989586621679010340,98.8420749720931,-1.1655516267326151,4.803904101766546,1.0,0.0,0.0,0.0
6989586621679010341,100.57964833124399,0.7654026824500699,4.971240285057609,1.0,0.0,0.0,0.0
6989586621679010342,102.3801454521392,2.773459641470227,5.141591104999067,1.0,0.0,0.0,0.0
6989586621679010343,104.06716236259376,4.602872661014787,5.317296203329542,1.0,0.0,0.0,0.0
6989586621679010344,105.79128159485117,6.440596582896066,5.524024944109887,1.0,0.0,0.0,0.0
6989586621679010345,107.47411746720431,8.205904433390451,5.672946139658967,1.0,0.0,0.0,0.0
6989586621679010346,109.2520481004278,10.031621779244086,5.857286367400505,1.0,0.0,0.0,0.0
6989586621679010347,111.00700848282585,11.753061860475375,6.065838889225574,1.0,0.0,0.0,0.0
6989586621679010348,112.83670139517416,13.50501620815568,6.212835996148277,1.0,0.0,0.0,0.0
6989586621679010349,114.6041252525819,15.111130155923151,6.399810386135742,1.0,0.0,0.0,0.0
6989586621679010350,116.54141417580128,16.936522663652664,6.603073988152923,1.0,0.0,0.0,0.0
6989586621679010351,118.1714833830321,18.452953876458647,6.784034966107956,1.0,0.0,0.0,0.0
6989586621679010352,119.98287480557207,20.154601500617012,6.951426131215691,1.0,0.0,0.0,0.0
6989586621679010353,121.74873648191844,21.77153508779383,7.129922888007237,1.0,0.0,0.0,0.0
6989586621679010354,123.39891524286661,23.279300705706245,7.329830986464486,1.0,0.0,0.0,0.0
6989586621679010355,125.21420900783133,24.896006559522434,7.503619502741977,1.0,0.0,0.0,0.0
6989586621679010356,127.0156721131825,26.405917626474874,7.675699916345093,1.0,0.0,0.0,0.0
6989586621679010357,128.77603570826156,27.78655597800713,7.86208945304925,1.0,0.0,0.0,0.0
6989586621679010358,130.72066681405687,29.00864899949799,8.050455877810123,1.0,0.0,0.0,0.0
6989586621679010359,132.91837499009483,30.055777537252773,8.28471034184226,1.0,0.0,0.0,0.0
6989586621679010360,134.91363070663454,30.738340898827147,8.42692728073141,1.0,0.0,0.0,0.0
6989586621679010361,137.35836447793756,31.039894014662224,8.528082887645589,1.0,0.0,0.0,0.0
6989586621679010362,139.61347474247157,30.81043766812633,8.577291101703556,1.0,0.0,0.0,0.0
6989586621679010363,141.48157323555037,30.05722031183928,8.647327758122897,1.0,0.0,0.0,0.0
6989586621679010364,143.44888362356582,28.83826182362249,8.778951015033362,1.0,0.0,0.0,0.0
6989586621679010365,145.2840230750822,27.414078521057807,8.723131494327019,1.0,0.0,0.0,0.0
6989586621679010366,146.69645821178105,25.91521346747283,8.760635995925444,1.0,0.0,0.0,0.0
6989586621679010367,148.16588153881276,24.326056512129153,8.73690188824267,1.0,0.0,0.0,0.0
6989586621679010368,149.71292912777793,22.5207764885527,8.72757708475171,1.0,0.0,0.0,0.0
6989586621679010369,151.44052375241955,20.805589220523213,8.643936712730897,1.0,0.0,0.0,0.0
6989586621679010370,153.19725886334976,19.244767592084116,8.536090235274804,1.0,0.0,0.0,0.0
6989586621679010371,155.01665706303848,17.61617326456016,8.466346800338878,1.0,0.0,0.0,0.0
6989586621679010372,156.75946308101996,16.07496627292762,8.35533945597374,1.0,0.0,0.0,0.0
6989586621679010373,158.5274178442753,14.482132212121293,8.259058777661217,1.0,0.0,0.0,0.0
6989586621679010374,160.23480166356626,12.933735578339538,8.169287099012537,1.0,0.0,0.0,0.0
6989586621679010375,161.86071862255832,11.455235347674684,8.095165626804777,1.0,0.0,0.0,0.0
6989586621679010376,163.43425751292872,10.015737667549363,7.980541220057972,1.0,0.0,0.0,0.0
6989586621679010377,165.4353770668178,8.20737560239293,7.855896054834565,1.0,0.0,0.0,0.0
6989586621679010378,167.2715298366976,6.536091705163355,7.771615181335774,1.0,0.0,0.0,0.0
6989586621679010379,169.03696680388688,4.865502504555918,7.698447961286251,1.0,0.0,0.0,0.0
6989586621679010380,170.73049286188257,3.1867906748421917,7.613698031587313,1.0,0.0,0.0,0.0
6989586621679010381,172.35930297290807,1.4627326586039846,7.573517826578782,1.0,0.0,0.0,0.0
6989586621679010382,173.9923395710262,-0.25468749884548386,7.462000265708246,1.0,0.0,0.0,0.0
6989586621679010383,175.3770767739596,-1.7103433427958736,7.454413839452769,1.0,0.0,0.0,0.0
6989586621679010384,176.77183478266582,-3.0793762108140394,7.3402867706900725,1.0,0.0,0.0,0.0
6989586621679010385,178.54988641368968,-4.584060197490917,7.241159321156246,1.0,0.0,0.0,0.0
6989586621679010386,180.27557719717194,-5.777842619134881,7.154684337468673,1.0,0.0,0.0,0.0
6989586621679010387,182.51470500288974,-6.511274599906336,7.1034663081913205,1.0,0.0,0.0,0.0
6989586621679010388,184.6556866908967,-6.935234947697998,7.09503989984502,1.0,0.0,0.0,0.0
