key,x,y,z,qw,qx,qy,qz
7133701809754865857,-6.211806880547809,-175.79170786285164,-1.3110254206990275,1.0,0.0,0.0,0.0
7133701809754865858,-7.902617279312377,-174.2599824063642,-1.1776209614355186,1.0,0.0,0.0,0.0
7133701809754865859,-9.614016077262937,-172.6704884219584,-0.9994059271650456,1.0,0.0,0.0,0.0
7133701809754865860,-11.38064213893826,-171.0483183358445,-0.8576928088729493,1.0,0.0,0.0,0.0
7133701809754865861,-13.022964711752758,-169.53150301410193,-0.6710114341811423,1.0,0.0,0.0,0.0
7133701809754865862,-14.677021976455238,-167.99470747137988,-0.5439124312016097,1.0,0.0,0.0,0.0
7133701809754865863,-16.32849850742676,-166.43677313905005,-0.339150577742675,1.0,0.0,0.0,0.0
7133701809754865864,-18.030912765578584,-164.8368903966632,-0.14486100807896335,1.0,0.0,0.0,0.0
7133701809754865865,-19.682358543674077,-163.312490714127,0.040435016953430714,1.0,0.0,0.0,0.0
7133701809754865866,-21.320572125229113,-161.82619997660538,0.16803522734747584,1.0,0.0,0.0,0.0
7133701809754865867,-22.94803371163796,-160.37072307956709,0.3630446298391191,1.0,0.0,0.0,0.0
7133701809754865868,-24.583692334309546,-158.8993451835325,0.5083848667431576,1.0,0.0,0.0,0.0
7133701809754865869,-26.213158628323708,-157.4152963300296,0.6933328593584778,1.0,0.0,0.0,0.0
7133701809754865870,-27.781790383470398,-155.95386261698377,0.9085004908632103,1.0,0.0,0.0,0.0
7133701809754865871,-29.333449652329485,-154.46309778663726,1.1284660118564331,1.0,0.0,0.0,0.0
7133701809754865872,-30.84483166787139,-153.01045311684635,1.370278823150859,1.0,0.0,0.0,0.0
7133701809754865873,-32.44516859379387,-151.5163408463786,1.5617144952276019,1.0,0.0,0.0,0.0
7133701809754865874,-33.87419428621399,-150.10793844957183,1.7171243663645448,1.0,0.0,0.0,0.0
7133701809754865875,-35.613839813872126,-148.3821378704287,2.004608080160063,1.0,0.0,0.0,0.0
7133701809754865876,-37.297608977433384,-146.64949077603018,2.165590899644336,1.0,0.0,0.0,0.0
7133701809754865877,-38.96561506287921,-144.91993099388282,2.408759631123539,1.0,0.0,0.0,0.0
7133701809754865878,-40.600316373214234,-143.1361279578038,2.593941636146262,1.0,0.0,0.0,0.0
7133701809754865879,-42.235931460461,-141.42878183142648,2.7822364723449833,1.0,0.0,0.0,0.0
7133701809754865880,-43.896296728913406,-139.77606488951122,2.990047097267837,1.0,0.0,0.0,0.0
7133701809754865881,-45.64508372276877,-138.14165984214935,3.2205646572003457,1.0,0.0,0.0,0.0
7133701809754865882,-47.349763605098694,-136.50914879129613,3.3977564618635867,1.0,0.0,0.0,0.0
7133701809754865883,-49.02575452461217,-134.77637048275105,3.569418232176505,1.0,0.0,0.0,0.0
7133701809754865884,-50.613734736299385,-132.91156123237172,3.7516030406125895,1.0,0.0,0.0,0.0
7133701809754865885,-51.78481447796509,-131.2688858455804,3.864895973171907,1.0,0.0,0.0,0.0
7133701809754865886,-52.833888305610785,-129.63918149178784,3.9983917616850193,1.0,0.0,0.0,0.0
7133701809754865887,-53.99431681172484,-127.81316744028597,4.134259281996692,1.0,0.0,0.0,0.0
7133701809754865888,-55.19340913525038,-125.72301829057888,4.306197123104636,1.0,0.0,0.0,0.0
7133701809754865889,-56.06400322915086,-123.9677243356137,4.4597096897032396,1.0,0.0,0.0,0.0
7133701809754865890,-56.918169177886895,-122.16880930961109,4.592046509064436,1.0,0.0,0.0,0.0
7133701809754865891,-57.676084927842254,-120.38543100321724,4.754437755344037,1.0,0.0,0.0,0.0
7133701809754865892,-58.54875336677787,-118.14840368885515,4.944410561344518,1.0,0.0,0.0,0.0
7133701809754865893,-59.32613095015105,-115.86735364277588,5.133613231877417,1.0,0.0,0.0,0.0
7133701809754865894,-60.01150511261696,-113.60613619683156,5.3120977200384,1.0,0.0,0.0,0.0
7133701809754865895,-60.62287754962887,-111.29172536839755,5.469521946689808,1.0,0.0,0.0,0.0
7133701809754865896,-61.12721663493503,-109.021675707294,5.650866832148601,1.0,0.0,0.0,0.0
7133701809754865897,-61.60933355415462,-106.64383899974108,5.7970626087786306,1.0,0.0,0.0,0.0
7133701809754865898,-62.022448452060544,-104.29570293562249,5.924018787319931,1.0,0.0,0.0,0.0
7133701809754865899,-62.32498663171766,-101.95567948002586,6.063940484887705,1.0,0.0,0.0,0.0
7133701809754865900,-62.55613553668583,-99.58285918873585,6.209600822767318,1.0,0.0,0.0,0.0
7133701809754865901,-62.67988189952124,-97.2132871575153,6.370055827283212,1.0,0.0,0.0,0.0
7133701809754865902,-62.68441835473855,-94.83437087570893,6.520822501669942,1.0,0.0,0.0,0.0
7133701809754865903,-62.58281490534517,-92.20889736152203,6.668127128784582,1.0,0.0,0.0,0.0
7133701809754865904,-62.3298949083436,-89.91144999527262,6.828243806290153,1.0,0.0,0.0,0.0
7133701809754865905,-62.00249514403398,-87.64146586283296,7.052949625142145,1.0,0.0,0.0,0.0
7133701809754865906,-61.66305427666478,-85.30082157115562,7.065669978169101,1.0,0.0,0.0,0.0
7133701809754865907,-61.30144684341439,-83.0104485649715,7.220633469798883,1.0,0.0,0.0,0.0
7133701809754865908,-61.0338223608287,-80.93795672054907,7.341600349528325,1.0,0.0,0.0,0.0
7133701809754865909,-60.84622794775638,-78.61113732146045,7.478742770395461,1.0,0.0,0.0,0.0
7133701809754865910,-60.64513740519912,-76.26000917175786,7.591331789193063,1.0,0.0,0.0,0.0
7133701809754865911,-60.423245306376565,-73.84901359476339,7.722135506871689,1.0,0.0,0.0,0.0
7133701809754865912,-60.13691073275194,-71.39458921830604,7.847423514172159,1.0,0.0,0.0,0.0
7133701809754865913,-59.91847526395103,-69.01218877562627,8.008169122784345,1.0,0.0,0.0,0.0
7133701809754865914,-59.743351365367424,-66.651578794874,8.171875521464518,1.0,0.0,0.0,0.0
7133701809754865915,-59.56256672615387,-64.29064009613263,8.30132872225234,1.0,0.0,0.0,0.0
7133701809754865916,-59.26932450512734,-62.07247153127445,8.428093104168394,1.0,0.0,0.0,0.0
7133701809754865917,-58.71196651284843,-59.8537896361035,8.58273504370862,1.0,0.0,0.0,0.0
7133701809754865918,-57.82451256615021,-57.95892639023956,8.656059833218846,1.0,0.0,0.0,0.0
7133701809754865919,-56.61046569783561,-56.21856951503035,8.719985117066143,1.0,0.0,0.0,0.0
7133701809754865920,-55.04602227084219,-54.69604205537002,8.76229887212145,1.0,0.0,0.0,0.0
7133701809754865921,-53.1649288649258,-53.43513213069072,8.79140071809355,1.0,0.0,0.0,0.0
7133701809754865922,-50.94164460900669,-52.520518878913094,8.799118244383616,1.0,0.0,0.0,0.0
7133701809754865923,-48.63861938362237,-52.038268009036265,8.736765178909167,1.0,0.0,0.0,0.0
7133701809754865924,-46.338419617678035,-51.660328859886036,8.627702194605265,1.0,0.0,0.0,0.0
7133701809754865925,-44.20013885966708,-51.36517471545207,8.466241154957672,1.0,0.0,0.0,0.0
7133701809754865926,-41.84678812046913,-51.12994438532417,8.321779658395341,1.0,0.0,0.0,0.0
7133701809754865927,-39.64073872924221,-51.05273242691569,8.271598588902407,1.0,0.0,0.0,0.0
7133701809754865928,-37.536029802220646,-51.276599123028255,8.196929646860143,1.0,0.0,0.0,0.0
7133701809754865929,-35.46709156691536,-51.32732295459763,7.99672610307164,1.0,0.0,0.0,0.0
7133701809754865930,-33.49593352015552,-50.83926534770174,7.993750925896773,1.0,0.0,0.0,0.0
7133701809754865931,-31.830817148687533,-49.60398503272137,7.95758805066136,1.0,0.0,0.0,0.0
7133701809754865932,-30.530945237780248,-47.58889150492047,7.828030016116701,1.0,0.0,0.0,0.0
7133701809754865933,-30.10979779253007,-45.61801392497655,7.846408255266504,1.0,0.0,0.0,0.0
7133701809754865934,-30.00717800229319,-43.5159179361271,7.941425115094344,1.0,0.0,0.0,0.0
7133701809754865935,-29.908098560602387,-41.32874500621179,7.993126272618002,1.0,0.0,0.0,0.0
7133701809754865936,-29.75258579027668,-39.018540544676554,8.05782240246991,1.0,0.0,0.0,0.0
7133701809754865937,-29.592449614826116,-36.64035935877014,8.183089664847781,1.0,0.0,0.0,0.0
7133701809754865938,-29.402113784489558,-34.23655122004924,8.227681254203155,1.0,0.0,0.0,0.0
7133701809754865939,-29.345380822294306,-32.0712610239189,8.331525040075547,1.0,0.0,0.0,0.0
7133701809754865940,-29.38447378499822,-30.040457774849003,8.379645999325962,1.0,0.0,0.0,0.0
7133701809754865941,-29.298031516351514,-27.947359600445683,8.493159623733233,1.0,0.0,0.0,0.0
7133701809754865942,-29.198851001444865,-25.781972693494847,8.567895276676746,1.0,0.0,0.0,0.0
7133701809754865943,-29.036143406156047,-23.593695088376737,8.64487118724356,1.0,0.0,0.0,0.0
7133701809754865944,-29.016318070080406,-21.447412195380792,8.714086054422845,1.0,0.0,0.0,0.0
7133701809754865945,-29.27474429963351,-19.31200170280017,8.76072060145018,1.0,0.0,0.0,0.0
7133701809754865946,-29.8655090703937,-17.274708613187617,8.80473427519942,1.0,0.0,0.0,0.0
7133701809754865947,-30.73785775866589,-15.348858278305487,8.842004085824865,1.0,0.0,0.0,0.0
7133701809754865948,-31.764164138989116,-13.536986503850619,8.851555364090103,1.0,0.0,0.0,0.0
7133701809754865949,-32.55245366384859,-11.642187423459209,8.883936102395754,1.0,0.0,0.0,0.0
7133701809754865950,-32.911649083099036,-9.604732624489461,8.931348321738984,1.0,0.0,0.0,0.0
7133701809754865951,-32.782009808357444,-7.536821983126343,8.971038748069184,1.0,0.0,0.0,0.0
7133701809754865952,-32.218674678933056,-5.487855238553105,9.01926959554691,1.0,0.0,0.0,0.0
7133701809754865953,-31.090346242680216,-3.6048179999750545,9.022696491849933,1.0,0.0,0.0,0.0
7133701809754865954,-29.417097042702984,-2.113245636011035,9.013109321131227,1.0,0.0,0.0,0.0
7133701809754865955,-27.285183107325725,-1.215909588198407,8.97353461383891,1.0,0.0,0.0,0.0
7133701809754865956,-25.00748817947499,-1.0442594719395912,8.922890955620757,1.0,0.0,0.0,0.0
7133701809754865957,-22.744129894024066,-1.5806215313023384,8.830023838685122,1.0,0.0,0.0,0.0
7133701809754865958,-20.700367960462607,-2.87299510797327,8.793167789219543,1.0,0.0,0.0,0.0
7133701809754865959,-18.756267473770617,-4.254545602223652,8.786442241847414,1.0,0.0,0.0,0.0
7133701809754865960,-16.769541094961564,-5.369700261427739,8.749555525116948,1.0,0.0,0.0,0.0
7133701809754865961,-14.591467325289406,-6.342624768384943,8.697660839843225,1.0,0.0,0.0,0.0
7133701809754865962,-12.274012294583885,-7.206498287010744,8.636007443173636,1.0,0.0,0.0,0.0
7133701809754865963,-10.334214240016815,-7.777858783632575,8.608584637063519,1.0,0.0,0.0,0.0
7133701809754865964,-8.35013164406292,-8.321899291785575,8.546603061652458,1.0,0.0,0.0,0.0
7133701809754865965,-6.318300845510974,-8.810936887401828,8.44412199413353,1.0,0.0,0.0,0.0
7133701809754865966,-4.287935365335444,-9.155051453471096,8.32652807370278,1.0,0.0,0.0,0.0
7133701809754865967,-2.2241920585110786,-9.377038572570616,8.20754942015424,1.0,0.0,0.0,0.0
7133701809754865968,-0.16331026188217723,-9.49960145077426,8.054627517091934,1.0,0.0,0.0,0.0
7133701809754865969,1.9338144574127853,-9.504266994701856,7.880869409909789,1.0,0.0,0.0,0.0
7133701809754865970,4.074824590863504,-9.377240943874932,7.700252668771533,1.0,0.0,0.0,0.0
7133701809754865971,6.286983541672227,-9.202433223263652,7.5133489217312945,1.0,0.0,0.0,0.0
7133701809754865972,8.534891985816403,-8.881845971905355,7.338067938941977,1.0,0.0,0.0,0.0
7133701809754865974,13.07966882078051,-7.908825044715387,6.966893727469007,1.0,0.0,0.0,0.0
7133701809754865975,15.350085784218995,-7.209095849597448,6.851199057150754,1.0,0.0,0.0,0.0
7133701809754865976,17.539529403517435,-6.324963097692757,6.734659798556726,1.0,0.0,0.0,0.0
7133701809754865977,19.68187266307281,-5.305901864727873,6.627659648561677,1.0,0.0,0.0,0.0
7133701809754865978,21.806298964960597,-4.142194590065933,6.572652588250129,1.0,0.0,0.0,0.0
7133701809754865979,23.84231982910464,-2.7743125834865827,6.5730480997865826,1.0,0.0,0.0,0.0
7133701809754865980,25.756372465856032,-1.23403214892733,6.546898409882144,1.0,0.0,0.0,0.0
7133701809754865981,27.580665375388005,0.41499030912457585,6.543619683842847,1.0,0.0,0.0,0.0
7133701809754865982,29.388390657828023,2.096646970008279,6.562158308291206,1.0,0.0,0.0,0.0
7133701809754865983,31.174417388147887,3.8376192371740383,6.534367865517546,1.0,0.0,0.0,0.0
7133701809754865984,32.9046260043592,5.609897294704844,6.567263076348267,1.0,0.0,0.0,0.0
7133701809754865985,34.63669420861483,7.406987489102814,6.54672307232129,1.0,0.0,0.0,0.0
7133701809754865986,36.39890353835649,9.180514672232398,6.571627920422263,1.0,0.0,0.0,0.0
7133701809754865987,38.169237659293316,10.93672311664975,6.5906385000587004,1.0,0.0,0.0,0.0
7133701809754865988,39.93733160826157,12.707986909065276,6.5888490403046465,1.0,0.0,0.0,0.0
7133701809754865989,41.69635043616535,14.464882498608945,6.583163012829134,1.0,0.0,0.0,0.0
7133701809754865990,43.49443429338117,16.23334779578015,6.572254116889309,1.0,0.0,0.0,0.0
7133701809754865991,45.302449895819066,17.988456012615508,6.569251903454536,1.0,0.0,0.0,0.0
7133701809754865992,47.11558974917785,19.75100049707409,6.556775690183219,1.0,0.0,0.0,0.0
7133701809754865993,48.85880990998797,21.528084636017184,6.5262290029241345,1.0,0.0,0.0,0.0
7133701809754865994,50.59979265261781,23.373857769870195,6.524076369506673,1.0,0.0,0.0,0.0
7133701809754865995,52.34019143282726,25.221525652585385,6.505152853130955,1.0,0.0,0.0,0.0
7133701809754865996,54.02087656065942,27.023740178790348,6.5678896773626105,1.0,0.0,0.0,0.0
7133701809754865997,55.726771944388936,28.847029381118148,6.54956425315099,1.0,0.0,0.0,0.0
7133701809754865998,57.37987167975369,30.608681832177787,6.6128406095439605,1.0,0.0,0.0,0.0
7133701809754865999,59.079685945060525,32.32623253816625,6.6809516765110715,1.0,0.0,0.0,0.0
7133701809754866000,60.790958780280214,34.04040404216222,6.766173306364706,1.0,0.0,0.0,0.0
7133701809754866001,62.49950792434366,35.72661683382406,6.834222247390295,1.0,0.0,0.0,0.0
7133701809754866002,64.20397407155346,37.409254368957654,6.89290496264021,1.0,0.0,0.0,0.0
7133701809754866003,65.85157484313385,39.06528272804201,6.964894499796143,1.0,0.0,0.0,0.0
7133701809754866004,67.33859013044263,40.7615778338577,7.030739765439128,1.0,0.0,0.0,0.0
7133701809754866005,68.64173842739314,42.43990526502627,7.096657783069407,1.0,0.0,0.0,0.0
7133701809754866006,69.75564851859703,44.67595278329417,7.175632844868094,1.0,0.0,0.0,0.0
7133701809754866007,70.45229455974867,47.04459485834123,7.279521587084234,1.0,0.0,0.0,0.0
7133701809754866008,70.7814943331861,49.06256149327374,7.301745991343263,1.0,0.0,0.0,0.0
7133701809754866009,70.89061478452275,51.1376567977847,7.3327870933997135,1.0,0.0,0.0,0.0
7133701809754866010,71.08364564203725,53.15799621195944,7.409718882623428,1.0,0.0,0.0,0.0
7133701809754866011,71.64080507649521,55.555856534086885,7.414992302910896,1.0,0.0,0.0,0.0
7133701809754866012,72.51128603293805,57.866259599507345,7.5072886799662015,1.0,0.0,0.0,0.0
7133701809754866013,73.44384524484377,59.73570820419069,7.509039102390499,1.0,0.0,0.0,0.0
7133701809754866014,74.60756638015924,61.54750306124001,7.501267153779238,1.0,0.0,0.0,0.0
7133701809754866015,75.93037015511874,63.17489370781147,7.510400007722405,1.0,0.0,0.0,0.0
7133701809754866016,77.38838520836288,64.82674695793577,7.527853191965762,1.0,0.0,0.0,0.0
7133701809754866017,78.83596106293183,66.32678181081334,7.5273293881414975,1.0,0.0,0.0,0.0
7133701809754866018,80.26121755827121,67.75472786823795,7.568310755300187,1.0,0.0,0.0,0.0
7133701809754866019,82.06334528346031,69.41284159346509,7.654031960463399,1.0,0.0,0.0,0.0
7133701809754866020,83.79913237978714,70.97787029739625,7.622057785907495,1.0,0.0,0.0,0.0
7133701809754866021,85.51095612716145,72.38664865267286,7.620316026706996,1.0,0.0,0.0,0.0
7133701809754866022,87.15830295993506,73.69760411194716,7.621164488482552,1.0,0.0,0.0,0.0
7133701809754866023,89.23339267834774,74.79460921364623,7.779152415105231,1.0,0.0,0.0,0.0
7133701809754866024,91.27605034215784,75.41463097756653,7.812384900319398,1.0,0.0,0.0,0.0
7133701809754866025,93.36427562111724,75.54681550066472,7.841495176343578,1.0,0.0,0.0,0.0
7133701809754866026,95.51522846049147,75.19739586246546,7.805093921953448,1.0,0.0,0.0,0.0
7133701809754866027,97.75107469491556,74.2841644067556,7.76164395696799,1.0,0.0,0.0,0.0
7133701809754866028,99.4118349849212,73.08056522538133,7.789433279499453,1.0,0.0,0.0,0.0
7133701809754866029,101.06892462011844,71.6622500129533,7.819988333117728,1.0,0.0,0.0,0.0
7133701809754866030,102.74540870626764,70.07800346853597,7.891184693331091,1.0,0.0,0.0,0.0
7133701809754866031,104.55143957998939,68.39372160833857,7.857124217199467,1.0,0.0,0.0,0.0
7133701809754866032,106.35258905920925,66.68302587811067,7.832362268600961,1.0,0.0,0.0,0.0
7133701809754866033,107.81329063888708,65.27706262795378,7.819321228324355,1.0,0.0,0.0,0.0
7133701809754866034,109.26539259045916,63.82066601772126,7.821355737702316,1.0,0.0,0.0,0.0
7133701809754866035,110.70602281751702,62.3598114773433,7.806998598770766,1.0,0.0,0.0,0.0
7133701809754866036,112.12471744950739,60.889072002964355,7.7721488087117905,1.0,0.0,0.0,0.0
7133701809754866037,113.89071853176908,59.25436197333359,7.771547670096484,1.0,0.0,0.0,0.0
7133701809754866038,115.5930803644258,57.77107489289832,7.796510217406081,1.0,0.0,0.0,0.0
7133701809754866039,117.22633830683364,56.19374166876657,7.684542758348546,1.0,0.0,0.0,0.0
7133701809754866040,118.64516862499232,54.59474189295351,7.721842234225092,1.0,0.0,0.0,0.0
7133701809754866041,120.27595302738725,52.85603493358048,7.755868696888395,1.0,0.0,0.0,0.0
7133701809754866042,122.0078232764927,51.05816565948867,7.764749784958476,1.0,0.0,0.0,0.0
7133701809754866043,123.49145197480713,49.50434324612789,7.789412536128029,1.0,0.0,0.0,0.0
7133701809754866044,125.00647377334244,47.85300746278799,7.821911189729683,1.0,0.0,0.0,0.0
7133701809754866045,126.49016269405266,46.286384603730674,7.828552457619431,1.0,0.0,0.0,0.0
7133701809754866046,127.98132073186743,44.723256669072555,7.8861323808606,1.0,0.0,0.0,0.0
7133701809754866047,129.54432620264475,42.778674582699054,8.127481656258032,1.0,0.0,0.0,0.0
7133701809754866048,130.8960053392057,40.977015290946426,8.351397108977395,1.0,0.0,0.0,0.0
7133701809754866049,132.2045038288219,39.034100650640596,8.655729481267507,1.0,0.0,0.0,0.0
7133701809754866050,133.3104077359899,36.87304257167315,8.60464923068502,1.0,0.0,0.0,0.0
7133701809754866051,134.09724012779012,34.58717674005675,8.555556409301246,1.0,0.0,0.0,0.0
7133701809754866052,134.27866092457091,32.2437399161968,8.406436652566953,1.0,0.0,0.0,0.0
7133701809754866053,133.87123875744348,29.917209445819424,8.305010336182635,1.0,0.0,0.0,0.0
7133701809754866054,133.0597622361881,28.016857503468977,8.148381928139186,1.0,0.0,0.0,0.0
7133701809754866055,131.90904756687257,26.17378421663868,7.952524782792534,1.0,0.0,0.0,0.0
7133701809754866056,130.37715112282152,24.219037141378426,7.732175406150413,1.0,0.0,0.0,0.0
7133701809754866057,128.63464728989862,22.39112661047163,7.528290279874138,1.0,0.0,0.0,0.0
7133701809754866058,127.01723741288171,20.833966870442584,7.373552367469309,1.0,0.0,0.0,0.0
7133701809754866059,125.24492346891134,19.224104779924385,7.1944676500310525,1.0,0.0,0.0,0.0
7133701809754866060,123.33537480426457,17.47023202274508,7.000929747272069,1.0,0.0,0.0,0.0
7133701809754866061,121.50104141708003,15.750900775942824,6.8177711146384565,1.0,0.0,0.0,0.0
7133701809754866062,119.71465446911716,13.976352191067681,6.635498940806396,1.0,0.0,0.0,0.0
7133701809754866063,117.886138036675,12.12842569525696,6.4649125156529275,1.0,0.0,0.0,0.0
7133701809754866064,116.04747772713777,10.249990365361423,6.262334149275784,1.0,0.0,0.0,0.0
7133701809754866065,114.17464902302704,8.334467264604017,6.08058329489444,1.0,0.0,0.0,0.0
7133701809754866066,112.3516324294711,6.454595717951484,5.905617871336802,1.0,0.0,0.0,0.0
7133701809754866067,110.08869847172126,4.0743646179759025,5.645626349906071,1.0,0.0,0.0,0.0
7133701809754866068,108.68172202586305,2.6162337054885403,5.497042000191864,1.0,0.0,0.0,0.0
7133701809754866069,107.26260517096284,1.1737825268964484,5.3434345217864605,1.0,0.0,0.0,0.0
7133701809754866070,105.43727627126853,-0.6708781281759113,5.146304585928334,1.0,0.0,0.0,0.0
7133701809754866071,103.60611420092579,-2.4953728193420033,4.94165403691075,1.0,0.0,0.0,0.0
7133701809754866072,101.85338200823703,-4.244239137162949,4.7868124562548635,1.0,0.0,0.0,0.0
7133701809754866073,100.1079306093136,-5.954461630954466,4.646861122432313,1.0,0.0,0.0,0.0
7133701809754866074,98.11722278201987,-7.896117115412755,4.443207424191386,1.0,0.0,0.0,0.0
7133701809754866075,96.35867335085875,-9.48596951629959,4.318224669488105,1.0,0.0,0.0,0.0
7133701809754866076,94.67741918027117,-10.98460940040057,4.189865269503652,1.0,0.0,0.0,0.0
7133701809754866077,92.87689323410555,-12.603746137911282,4.045963016589877,1.0,0.0,0.0,0.0
7133701809754866078,91.3233556086514,-14.023652436404198,3.939307089807699,1.0,0.0,0.0,0.0
7133701809754866079,89.84599056004487,-15.44176049459792,3.820468417374769,1.0,0.0,0.0,0.0
7133701809754866080,88.39115964899554,-16.95278628243073,3.696988025856596,1.0,0.0,0.0,0.0
7133701809754866081,86.90231563675299,-18.864241131045905,3.561408802788054,1.0,0.0,0.0,0.0
7133701809754866082,85.74998357410803,-20.846664450974664,3.4300385642216775,1.0,0.0,0.0,0.0
7133701809754866083,85.0332486872582,-22.967529476248398,3.301592243259985,1.0,0.0,0.0,0.0
7133701809754866084,84.91223575073339,-25.11431540457604,3.142520316673622,1.0,0.0,0.0,0.0
7133701809754866085,85.31144576461656,-27.1379141411787,3.0670303944497728,1.0,0.0,0.0,0.0
7133701809754866086,86.26680916869192,-28.8757645628457,2.968048487240854,1.0,0.0,0.0,0.0
7133701809754866087,87.62819369118418,-30.43168282654091,2.8095184454435063,1.0,0.0,0.0,0.0
7133701809754866088,89.66044657726387,-31.63191986222401,2.6783176922592515,1.0,0.0,0.0,0.0
7133701809754866089,91.63931851677118,-32.69512779750519,2.534244894574229,1.0,0.0,0.0,0.0
7133701809754866090,93.45556552150389,-33.704817769142,2.4244143413288155,1.0,0.0,0.0,0.0
7133701809754866091,95.3704518049486,-34.78990880578279,2.3228266712821504,1.0,0.0,0.0,0.0
7133701809754866092,97.37139337481744,-35.98287436924107,2.220383358157581,1.0,0.0,0.0,0.0
7133701809754866093,99.36784625591532,-37.377559159691195,2.108652313460571,1.0,0.0,0.0,0.0
7133701809754866094,101.2701301733032,-39.034646314147686,2.0240366134117007,1.0,0.0,0.0,0.0
7133701809754866095,102.95919381005176,-40.90489949134608,1.8950650199953776,1.0,0.0,0.0,0.0
7133701809754866096,104.58052911485089,-42.905047613221626,1.8185894880469644,1.0,0.0,0.0,0.0
7133701809754866097,106.09480656935426,-44.96229932252797,1.7159874511636728,1.0,0.0,0.0,0.0
7133701809754866098,107.44939196992341,-47.21400757806093,1.5897355353240958,1.0,0.0,0.0,0.0
7133701809754866099,108.55016979424144,-49.61624962964396,1.4851678268957291,1.0,0.0,0.0,0.0
7133701809754866100,109.301172153593,-52.07894143588907,1.390973741067159,1.0,0.0,0.0,0.0
7133701809754866101,109.7633546047966,-54.58735436149579,1.3408766925306554,1.0,0.0,0.0,0.0
7133701809754866102,110.14116476053762,-57.07413424574143,1.266632140621432,1.0,0.0,0.0,0.0
7133701809754866103,110.28637212857927,-59.57484633464441,1.1863086945645136,1.0,0.0,0.0,0.0
7133701809754866104,110.3169633944061,-62.07434365317564,1.1199870863118577,1.0,0.0,0.0,0.0
7133701809754866105,110.13584654157445,-64.56073089162635,1.0320455346096724,1.0,0.0,0.0,0.0
7133701809754866106,109.63896607817384,-66.97181429469688,0.982860359412505,1.0,0.0,0.0,0.0
7133701809754866107,108.83979843435093,-69.32005269074634,0.8696025897611553,1.0,0.0,0.0,0.0
7133701809754866108,107.86418199672805,-71.54772283182177,0.8056664890271686,1.0,0.0,0.0,0.0
7133701809754866109,106.72764410299952,-73.77950741706513,0.7243664789519927,1.0,0.0,0.0,0.0
7133701809754866110,105.49009516117724,-75.76266364040235,0.7051587990401486,1.0,0.0,0.0,0.0
7133701809754866111,104.13797801856384,-77.56392549549457,0.6262107539408149,1.0,0.0,0.0,0.0
7133701809754866112,102.55651034840285,-79.20794039057252,0.6228429412118276,1.0,0.0,0.0,0.0
7133701809754866113,100.90208898217497,-80.75917837015558,0.5337412711997592,1.0,0.0,0.0,0.0
7133701809754866114,99.17143313268255,-82.30349760324111,0.42407345351195835,1.0,0.0,0.0,0.0
7133701809754866115,97.37073260570907,-83.73379056764985,0.2626389579422021,1.0,0.0,0.0,0.0
7133701809754866116,95.38600979701467,-84.95476798701985,0.06938355676120468,1.0,0.0,0.0,0.0
7133701809754866117,93.35997539863428,-85.97412013018139,-0.04028308397836694,1.0,0.0,0.0,0.0
7133701809754866118,91.26092460837413,-86.96549917936338,-0.150939362479981,1.0,0.0,0.0,0.0
7133701809754866119,89.21691228285715,-87.9385126759769,-0.18358715258061847,1.0,0.0,0.0,0.0
7133701809754866120,87.24885507338216,-88.93865302925671,-0.15855936059809367,1.0,0.0,0.0,0.0
7133701809754866121,85.32070726559999,-89.90443377665017,-0.17357221901976527,1.0,0.0,0.0,0.0
7133701809754866122,83.50604625440545,-90.81571556120231,-0.1564749239634548,1.0,0.0,0.0,0.0
7133701809754866123,81.35438140559549,-91.81775750915435,0.00543063812718924,1.0,0.0,0.0,0.0
7133701809754866124,79.23779307738691,-92.79752351548929,0.0012265194322477954,1.0,0.0,0.0,0.0
7133701809754866125,77.18269743416919,-93.33437860133098,0.0553379649094983,1.0,0.0,0.0,0.0
7133701809754866126,75.0685269240467,-93.68778215645334,0.10448287250116703,1.0,0.0,0.0,0.0
7133701809754866127,72.78579231667814,-93.80665808454982,0.13224788989621464,1.0,0.0,0.0,0.0
7133701809754866128,70.45746966658339,-93.57570992356463,0.13552728073807058,1.0,0.0,0.0,0.0
7133701809754866129,68.36325014625227,-92.94501937840487,0.13784538689555792,1.0,0.0,0.0,0.0
7133701809754866130,66.46582906976195,-92.00076727246628,0.1104654125034499,1.0,0.0,0.0,0.0
7133701809754866131,64.96677834642446,-90.65608859336754,0.11574198745072234,1.0,0.0,0.0,0.0
7133701809754866132,63.94991979252806,-88.86174331881955,0.06720243970499012,1.0,0.0,0.0,0.0
7133701809754866133,63.576783871340254,-86.88060608510041,0.06941451929405107,1.0,0.0,0.0,0.0
7133701809754866134,64.03976652020805,-84.73928226913408,0.0073979272323745765,1.0,0.0,0.0,0.0
7133701809754866135,65.28361720081332,-83.15308096098096,-0.010093371086452592,1.0,0.0,0.0,0.0
7133701809754866136,67.0767097789183,-82.30026611842464,-0.06475562175508259,1.0,0.0,0.0,0.0
7133701809754866137,69.34537473307029,-82.27680316067801,-0.0737728840022168,1.0,0.0,0.0,0.0
7133701809754866138,71.33851495306754,-82.78365822364442,-0.091488043375496,1.0,0.0,0.0,0.0
7133701809754866139,73.5310255653122,-83.28200485056301,-0.10138578819245564,1.0,0.0,0.0,0.0
