key,x,y,z,qw,qx,qy,qz
7205759403792793866,-24.14833890793454,-0.5989562774909074,8.871205548959876,1.0,0.0,0.0,0.0
7205759403792793867,-22.237162005887143,-1.4578632651332293,8.814460768088397,1.0,0.0,0.0,0.0
7205759403792793868,-20.750313414710345,-2.800448049505878,8.792065152328053,1.0,0.0,0.0,0.0
7205759403792793869,-19.671072844708036,-4.6668291941105995,8.782115022950617,1.0,0.0,0.0,0.0
7205759403792793870,-19.21666723464276,-6.732680040256407,8.807348839213772,1.0,0.0,0.0,0.0
7205759403792793871,-19.39004627566067,-8.842721929548166,8.820021054728134,1.0,0.0,0.0,0.0
7205759403792793872,-20.112502596328987,-10.897004769141788,8.852324257224518,1.0,0.0,0.0,0.0
7205759403792793873,-21.08716294811814,-12.917505611103028,8.860898996255674,1.0,0.0,0.0,0.0
7205759403792793874,-22.202554540483067,-15.125631991026806,8.82652963546032,1.0,0.0,0.0,0.0
7205759403792793875,-23.117218715700748,-16.96621401063589,8.803481207520306,1.0,0.0,0.0,0.0
7205759403792793876,-23.951292253284805,-18.942166619293346,8.770335467603974,1.0,0.0,0.0,0.0
7205759403792793877,-24.723311670734933,-21.024609409546724,8.73466019207215,1.0,0.0,0.0,0.0
7205759403792793878,-25.25913476142847,-23.275231487580687,8.493718761198641,1.0,0.0,0.0,0.0
7205759403792793879,-25.661440766298767,-25.41892889540499,8.438169797162965,1.0,0.0,0.0,0.0
7205759403792793880,-26.029877832841173,-27.538693831694143,8.361602824962127,1.0,0.0,0.0,0.0
7205759403792793881,-26.38302590846253,-29.775403710305405,8.278345780416073,1.0,0.0,0.0,0.0
7205759403792793882,-26.597599911938023,-31.996355198307956,8.192962446867616,1.0,0.0,0.0,0.0
7205759403792793883,-26.79603918043184,-34.20030978035512,8.088831396224647,1.0,0.0,0.0,0.0
7205759403792793884,-26.972291079152264,-36.5589266465308,8.037754921490999,1.0,0.0,0.0,0.0
7205759403792793885,-27.103822640326175,-38.71568699635824,7.948405281022828,1.0,0.0,0.0,0.0
7205759403792793886,-27.2094540918292,-40.85971348720057,7.85266675828699,1.0,0.0,0.0,0.0
7205759403792793887,-27.28529792359013,-42.914578214479164,7.7603761029730975,1.0,0.0,0.0,0.0
7205759403792793888,-27.403238544153268,-45.293178093140725,7.671647750176452,1.0,0.0,0.0,0.0
7205759403792793889,-27.554649284908365,-47.38502491926595,7.584502565124976,1.0,0.0,0.0,0.0
7205759403792793890,-27.85985331092958,-49.64194261836941,7.5446551248953915,1.0,0.0,0.0,0.0
7205759403792793891,-28.451362004596955,-51.784669189610675,7.518708279964961,1.0,0.0,0.0,0.0
7205759403792793892,-29.501284671129795,-54.03909512361013,7.578924497935361,1.0,0.0,0.0,0.0
7205759403792793893,-31.033812188373382,-55.69236895052471,7.714961114746192,1.0,0.0,0.0,0.0
7205759403792793894,-33.07768582552998,-56.6658063767001,7.789934963170576,1.0,0.0,0.0,0.0
7205759403792793895,-35.19565362586659,-56.88435673209763,7.902043293406348,1.0,0.0,0.0,0.0
7205759403792793896,-37.28131932567476,-56.76424510838462,8.007914645831198,1.0,0.0,0.0,0.0
7205759403792793897,-39.473288294048764,-56.5852649725778,8.004182109228925,1.0,0.0,0.0,0.0
7205759403792793898,-41.54207044809945,-56.3189832876258,8.185317181812115,1.0,0.0,0.0,0.0
7205759403792793899,-43.7417362433007,-56.219215309900946,8.276090884880784,1.0,0.0,0.0,0.0
7205759403792793900,-45.98509091656559,-56.54248390582492,8.339948642092937,1.0,0.0,0.0,0.0
7205759403792793901,-48.2045891534511,-57.148976114691536,8.33790148268328,1.0,0.0,0.0,0.0
7205759403792793902,-50.05131696597816,-58.007433902515224,8.286784348505945,1.0,0.0,0.0,0.0
7205759403792793903,-51.78527931910085,-59.22632138363977,8.245924759900038,1.0,0.0,0.0,0.0
7205759403792793904,-53.23548492284155,-60.89219101198915,8.127115283804157,1.0,0.0,0.0,0.0
7205759403792793905,-54.29031552488599,-62.936646854423714,8.055756532199773,1.0,0.0,0.0,0.0
7205759403792793906,-54.98215883838445,-64.9999265194477,7.932709566567549,1.0,0.0,0.0,0.0
7205759403792793907,-55.483263384131206,-67.21297682990767,7.819687300514183,1.0,0.0,0.0,0.0
7205759403792793908,-55.75203950602152,-69.61242577917876,7.672762708583438,1.0,0.0,0.0,0.0
7205759403792793909,-55.83569224279525,-72.12985831518887,7.502767586509315,1.0,0.0,0.0,0.0
7205759403792793910,-55.803945677391205,-74.25770183342313,7.334466251622502,1.0,0.0,0.0,0.0
7205759403792793911,-55.808552842606694,-76.28619205988053,7.2110868478299,1.0,0.0,0.0,0.0
7205759403792793912,-55.86100897435753,-78.60621772643988,7.063832038445376,1.0,0.0,0.0,0.0
7205759403792793913,-55.92569487649513,-80.7583270542563,6.904263585075581,1.0,0.0,0.0,0.0
7205759403792793914,-56.073630404244575,-82.84385197150107,6.7393596590218126,1.0,0.0,0.0,0.0
7205759403792793915,-56.14920002694081,-85.2597571866413,6.55345962156265,1.0,0.0,0.0,0.0
7205759403792793916,-56.10590299409616,-87.40457083523123,6.468648170327292,1.0,0.0,0.0,0.0
7205759403792793917,-56.18014730156606,-89.51332205777318,6.390721011006534,1.0,0.0,0.0,0.0
7205759403792793918,-56.26283676367758,-91.59343206256959,6.201497008386611,1.0,0.0,0.0,0.0
7205759403792793919,-56.26118727901566,-93.82280416377255,6.004462774818275,1.0,0.0,0.0,0.0
7205759403792793920,-56.266109583585084,-96.17252719393468,5.8224289524913955,1.0,0.0,0.0,0.0
7205759403792793921,-56.19864025255103,-98.59107488143944,5.603992268056008,1.0,0.0,0.0,0.0
7205759403792793922,-56.12406178411375,-100.6171197838909,5.444068019478877,1.0,0.0,0.0,0.0
7205759403792793923,-55.84027876485079,-102.71194116209078,5.274031685893552,1.0,0.0,0.0,0.0
7205759403792793924,-55.47818440636647,-104.79109928989783,5.088838745919692,1.0,0.0,0.0,0.0
7205759403792793925,-54.93338261277971,-107.00066646928735,4.892924315129699,1.0,0.0,0.0,0.0
7205759403792793926,-54.25826928302895,-109.36811654730941,4.636621981413798,1.0,0.0,0.0,0.0
7205759403792793927,-53.67583672035007,-111.3577617833481,4.4225652378565545,1.0,0.0,0.0,0.0
7205759403792793928,-53.10473761947655,-113.45367698914882,4.227525846170726,1.0,0.0,0.0,0.0
7205759403792793929,-52.39365167048975,-115.5159290815595,4.0324037184817145,1.0,0.0,0.0,0.0
7205759403792793930,-51.60394560550023,-117.6202582858774,3.806398350228561,1.0,0.0,0.0,0.0
7205759403792793931,-50.726904084221616,-119.67486037346845,3.629145521334635,1.0,0.0,0.0,0.0
7205759403792793932,-49.712078966857604,-121.73893771370115,3.4208666389251245,1.0,0.0,0.0,0.0
7205759403792793933,-48.56704104439445,-123.7641098387488,3.2193649174613244,1.0,0.0,0.0,0.0
7205759403792793934,-47.273400573126445,-125.74033698561921,3.0539206028878896,1.0,0.0,0.0,0.0
7205759403792793935,-45.83513279871667,-127.66149675217628,2.8713535260302994,1.0,0.0,0.0,0.0
7205759403792793936,-44.324994950281706,-129.49074352561917,2.6797364395053593,1.0,0.0,0.0,0.0
7205759403792793937,-42.72726871768648,-131.2766461166567,2.4909957359595314,1.0,0.0,0.0,0.0
7205759403792793938,-41.09382571379815,-133.02776076841207,2.2806972861240893,1.0,0.0,0.0,0.0
7205759403792793939,-39.439316060484444,-134.81771124706253,2.052195355583391,1.0,0.0,0.0,0.0
7205759403792793940,-37.76117214278017,-136.60371174649097,1.8398085945347755,1.0,0.0,0.0,0.0
7205759403792793941,-36.07636626686731,-138.40265007935244,1.607562019047582,1.0,0.0,0.0,0.0
7205759403792793942,-34.30954119552085,-140.12668286393344,1.3710109282749734,1.0,0.0,0.0,0.0
7205759403792793943,-32.570173728997226,-141.84613947306713,1.1650499647065975,1.0,0.0,0.0,0.0
7205759403792793944,-30.807140011175747,-143.53805565942605,0.973653127099467,1.0,0.0,0.0,0.0
7205759403792793945,-28.97443858061613,-145.23844290059517,0.7257275223870312,1.0,0.0,0.0,0.0
7205759403792793946,-27.133773749159506,-146.96400755447686,0.5406930716327263,1.0,0.0,0.0,0.0
7205759403792793947,-25.304927642565,-148.67636463219253,0.2468041693987279,1.0,0.0,0.0,0.0
7205759403792793948,-23.478308299030687,-150.38278205352648,0.02788395049989137,1.0,0.0,0.0,0.0
7205759403792793949,-21.64887119808863,-152.0609661149956,-0.1480958682136015,1.0,0.0,0.0,0.0
7205759403792793950,-19.818514113417695,-153.77655003764954,-0.43000985966431804,1.0,0.0,0.0,0.0
7205759403792793951,-17.995719121366665,-155.49822203513656,-0.6051264546540975,1.0,0.0,0.0,0.0
7205759403792793952,-16.180149129543924,-157.25654734212415,-0.8175809128541562,1.0,0.0,0.0,0.0
7205759403792793953,-14.34943197048797,-158.99540554878985,-1.0362707688709847,1.0,0.0,0.0,0.0
7205759403792793954,-12.49486384157399,-160.72600685917993,-1.2300549663731604,1.0,0.0,0.0,0.0
7205759403792793955,-10.636002597555258,-162.4157775114671,-1.4823173148701279,1.0,0.0,0.0,0.0
7205759403792793956,-8.703500182304234,-164.1249234795548,-1.7035371498176066,1.0,0.0,0.0,0.0
7205759403792793957,-6.481864314741777,-166.0747035283553,-1.9798631850917408,1.0,0.0,0.0,0.0
7205759403792793958,-4.539304842890505,-167.75058001933633,-2.161399065465274,1.0,0.0,0.0,0.0
7205759403792793959,-2.590258245743508,-169.451123359291,-2.3431183169568093,1.0,0.0,0.0,0.0
7205759403792793960,-0.6301915025708514,-171.1746344180508,-2.5173481504991257,1.0,0.0,0.0,0.0
7205759403792793961,1.2942777803474672,-172.88653014390346,-2.681461898359056,1.0,0.0,0.0,0.0
7205759403792793962,3.199671868617252,-174.61744330273655,-2.8780974730415396,1.0,0.0,0.0,0.0
7205759403792793963,5.08719079910009,-176.35756314522453,-3.0008102052553753,1.0,0.0,0.0,0.0
7205759403792793964,6.944162127502681,-178.0998401392823,-3.188791967744155,1.0,0.0,0.0,0.0
7205759403792793965,9.005993088308232,-180.0342062846754,-3.3529690483011865,1.0,0.0,0.0,0.0
7205759403792793966,10.85109395828373,-181.76313122835154,-3.4474973914714915,1.0,0.0,0.0,0.0
7205759403792793967,12.629043801379991,-183.46408030578883,-3.489511239252012,1.0,0.0,0.0,0.0
7205759403792793968,14.44831689300515,-185.18374502427562,-3.564733983291742,1.0,0.0,0.0,0.0
7205759403792793969,16.451835487246186,-187.14166729505547,-3.467551738089616,1.0,0.0,0.0,0.0
7205759403792793970,18.34012619750721,-188.94282404548116,-3.6675554785808515,1.0,0.0,0.0,0.0
7205759403792793971,19.962053162772502,-190.46263223509916,-3.605799139312263,1.0,0.0,0.0,0.0
7205759403792793972,21.72234200700258,-192.14893291232798,-3.665882536954584,1.0,0.0,0.0,0.0
7205759403792793973,23.429569184186132,-193.77944905705834,-3.7038744415693836,1.0,0.0,0.0,0.0
7205759403792793974,25.19112667088252,-195.3221819395317,-3.7231823419321253,1.0,0.0,0.0,0.0
7205759403792793975,27.061606760069996,-196.791950065332,-3.732719711216975,1.0,0.0,0.0,0.0
7205759403792793976,29.170351327548424,-198.2429811513339,-3.7057861025368712,1.0,0.0,0.0,0.0
7205759403792793977,31.08000554989833,-199.5956496387097,-3.8449546468663143,1.0,0.0,0.0,0.0
7205759403792793978,32.85778231904388,-200.9167048344735,-3.7396768782852012,1.0,0.0,0.0,0.0
7205759403792793979,34.68066566845137,-202.22976097985702,-3.7274510533173526,1.0,0.0,0.0,0.0
7205759403792793980,36.591861179906545,-203.44004159356817,-3.67275118546496,1.0,0.0,0.0,0.0
7205759403792793981,38.57322607072803,-204.56759680101175,-3.6041318560365907,1.0,0.0,0.0,0.0
7205759403792793982,40.5708806995688,-205.61634702260253,-3.5599466134099123,1.0,0.0,0.0,0.0
7205759403792793983,42.563894216893445,-206.63058892777644,-3.512096129555888,1.0,0.0,0.0,0.0
7205759403792793984,44.64461300169416,-207.59453005651056,-3.4757434021940865,1.0,0.0,0.0,0.0
7205759403792793985,46.6770325964469,-208.42812276718809,-3.418541552312548,1.0,0.0,0.0,0.0
7205759403792793986,48.76294769385518,-209.1596811458734,-3.373701631277613,1.0,0.0,0.0,0.0
7205759403792793987,50.98073180764193,-209.8102876334859,-3.328385864613415,1.0,0.0,0.0,0.0
7205759403792793988,53.14312763948882,-210.3401711095552,-3.313606623401313,1.0,0.0,0.0,0.0
7205759403792793989,55.296217642836595,-210.79335905512335,-3.3031921122826695,1.0,0.0,0.0,0.0
7205759403792793990,57.484803419947795,-211.171912786975,-3.302522543452302,1.0,0.0,0.0,0.0
7205759403792793991,59.60353695119686,-211.46045671299507,-3.3047458135397,1.0,0.0,0.0,0.0
7205759403792793992,61.73595505817337,-211.69433779730295,-3.3012576355985237,1.0,0.0,0.0,0.0
7205759403792793993,64.24419453688951,-211.89227562781352,-3.281691578219914,1.0,0.0,0.0,0.0
7205759403792793994,66.4366944047438,-212.02429469268532,-3.273877289601737,1.0,0.0,0.0,0.0
7205759403792793995,68.60859170387943,-212.09252190877453,-3.2715910390289213,1.0,0.0,0.0,0.0
7205759403792793996,70.69706813521067,-212.1086095691991,-3.2785109697525923,1.0,0.0,0.0,0.0
7205759403792793997,72.81348147214594,-212.08252330433885,-3.301231436849505,1.0,0.0,0.0,0.0
7205759403792793998,74.8948140363302,-212.0120082446912,-3.3012286079608932,1.0,0.0,0.0,0.0
7205759403792793999,76.90865809552855,-211.90884952581231,-3.284677456413227,1.0,0.0,0.0,0.0
7205759403792794000,78.93822347133845,-211.77717262326647,-3.2678057079790124,1.0,0.0,0.0,0.0
7205759403792794001,81.95404080059234,-211.5477970705804,-3.240777842696896,1.0,0.0,0.0,0.0
7205759403792794002,84.74563005734308,-211.36173323215564,-3.2620987629141824,1.0,0.0,0.0,0.0
7205759403792794003,87.35533679423939,-211.17047714728196,-3.251064173319742,1.0,0.0,0.0,0.0
7205759403792794004,89.90234170134714,-211.0201618839828,-3.2691179771056635,1.0,0.0,0.0,0.0
7205759403792794005,92.51978865109947,-210.8593822528377,-3.2818466672807647,1.0,0.0,0.0,0.0
7205759403792794006,95.05970470753589,-210.73614731371632,-3.2954778062913292,1.0,0.0,0.0,0.0
7205759403792794007,97.63319658038078,-210.60267186567845,-3.300441948651853,1.0,0.0,0.0,0.0
7205759403792794008,100.17372355652938,-210.4699772988222,-3.3165768984852315,1.0,0.0,0.0,0.0
7205759403792794009,102.58561469415773,-210.35313703734278,-3.344334411054884,1.0,0.0,0.0,0.0
7205759403792794010,104.97045582561068,-210.24221086178753,-3.375830430356226,1.0,0.0,0.0,0.0
7205759403792794011,107.28109544882172,-210.1200339648214,-3.3893327704254017,1.0,0.0,0.0,0.0
7205759403792794012,109.91928570196133,-209.98231225441313,-3.3915454936959497,1.0,0.0,0.0,0.0
7205759403792794013,112.14305916294278,-209.872008790709,-3.3956016115855197,1.0,0.0,0.0,0.0
7205759403792794014,114.3534525110998,-209.76803819595628,-3.424153707523968,1.0,0.0,0.0,0.0
7205759403792794015,116.46655212319688,-209.63399208884107,-3.4429100297465425,1.0,0.0,0.0,0.0
7205759403792794016,118.50951896249676,-209.53463459576793,-3.445253094607088,1.0,0.0,0.0,0.0
7205759403792794017,120.5700383956117,-209.42400149502356,-3.453817947783205,1.0,0.0,0.0,0.0
7205759403792794018,123.17471157911422,-209.28963181855931,-3.486483230597189,1.0,0.0,0.0,0.0
7205759403792794019,125.5233062153342,-209.14832437199584,-3.477966429715513,1.0,0.0,0.0,0.0
7205759403792794020,127.79808713467482,-208.997727989405,-3.4721650988027033,1.0,0.0,0.0,0.0
7205759403792794021,129.9680742296834,-208.8229877789107,-3.4610449361626445,1.0,0.0,0.0,0.0
7205759403792794022,132.05316185409464,-208.66088999510637,-3.453147362936094,1.0,0.0,0.0,0.0
7205759403792794023,134.69065627917175,-208.44907894296307,-3.4780554106586328,1.0,0.0,0.0,0.0
7205759403792794024,136.9717786067769,-208.29658371720413,-3.4787702666086537,1.0,0.0,0.0,0.0
7205759403792794025,139.09708303490532,-208.18475685098352,-3.486274767399298,1.0,0.0,0.0,0.0
7205759403792794026,141.35858142877342,-208.0487006344559,-3.424356671587947,1.0,0.0,0.0,0.0
7205759403792794027,143.48499036141547,-207.96683262328173,-3.3818876608629496,1.0,0.0,0.0,0.0
7205759403792794028,145.80375284667124,-207.8143807723919,-3.3942097301100635,1.0,0.0,0.0,0.0
7205759403792794029,147.842607513283,-207.683568814951,-3.395624176596088,1.0,0.0,0.0,0.0
7205759403792794030,149.90314565699543,-207.56541919807572,-3.3832419678600316,1.0,0.0,0.0,0.0
7205759403792794031,151.99058329040173,-207.43253135497446,-3.357221568134619,1.0,0.0,0.0,0.0
7205759403792794032,154.05500708143563,-207.31389512504245,-3.346385887090752,1.0,0.0,0.0,0.0
7205759403792794033,156.3347642110456,-207.18760212125565,-3.3648852025846634,1.0,0.0,0.0,0.0
7205759403792794034,158.37050016339805,-207.05739355409605,-3.331344421922553,1.0,0.0,0.0,0.0
7205759403792794035,160.42427678276903,-206.93202499028214,-3.30546859523286,1.0,0.0,0.0,0.0
7205759403792794036,162.61194436989703,-206.79880443227697,-3.2833418566516746,1.0,0.0,0.0,0.0
7205759403792794037,164.90552155207436,-206.70295524825914,-3.2357086338793266,1.0,0.0,0.0,0.0
7205759403792794038,167.23416156055643,-206.63818438978456,-3.1740086572457744,1.0,0.0,0.0,0.0
7205759403792794039,169.58647731152834,-206.57379383411853,-3.117202133454755,1.0,0.0,0.0,0.0
7205759403792794040,171.97212802449073,-206.53591142982222,-3.0589935906846084,1.0,0.0,0.0,0.0
7205759403792794041,174.00668819064322,-206.51503678188107,-2.997968914695979,1.0,0.0,0.0,0.0
7205759403792794042,176.0772943335507,-206.4603865035722,-2.932526477943993,1.0,0.0,0.0,0.0
7205759403792794043,178.17482117084037,-206.35821896776918,-2.855662217544366,1.0,0.0,0.0,0.0
7205759403792794044,180.28310258792746,-206.21931298967309,-2.7993964774648714,1.0,0.0,0.0,0.0
7205759403792794045,182.3473250961876,-206.0672901977856,-2.731417931848277,1.0,0.0,0.0,0.0
7205759403792794046,184.6410760742741,-205.8795257920938,-2.6425412575774097,1.0,0.0,0.0,0.0
7205759403792794047,186.8999190336517,-205.68477206048735,-2.570808490187127,1.0,0.0,0.0,0.0
7205759403792794048,189.16801615872848,-205.47535081345373,-2.497812984299377,1.0,0.0,0.0,0.0
7205759403792794049,191.427850929707,-205.26700229398853,-2.4307649594337595,1.0,0.0,0.0,0.0
7205759403792794050,193.62179946658043,-205.0712497752724,-2.3299070166936735,1.0,0.0,0.0,0.0
7205759403792794051,195.8443431483787,-204.84883860643518,-2.2484941578034996,1.0,0.0,0.0,0.0
7205759403792794052,197.8263001586909,-204.64328987034304,-2.1439242419050495,1.0,0.0,0.0,0.0
7205759403792794053,199.87014248897913,-204.47311250449067,-2.045377293413934,1.0,0.0,0.0,0.0
7205759403792794054,203.34501020974722,-204.07442736455926,-1.9204434293529073,1.0,0.0,0.0,0.0
7205759403792794055,205.6782489601442,-203.8754027895607,-1.8229385503277247,1.0,0.0,0.0,0.0
7205759403792794056,208.01503960762972,-203.69772152689538,-1.7517764607762643,1.0,0.0,0.0,0.0
7205759403792794057,210.40012699021884,-203.5293689278147,-1.6493028469206832,1.0,0.0,0.0,0.0
7205759403792794058,212.68979751427153,-203.33881374092732,-1.5697996439421902,1.0,0.0,0.0,0.0
7205759403792794059,214.9111624000303,-203.10491587291392,-1.499582303227773,1.0,0.0,0.0,0.0
7205759403792794060,217.21591303654034,-202.78489166511912,-1.415846082203218,1.0,0.0,0.0,0.0
7205759403792794061,219.28186811891533,-202.40793144616322,-1.3480155406151462,1.0,0.0,0.0,0.0
7205759403792794062,221.3482430106295,-201.97879031570446,-1.262047692187148,1.0,0.0,0.0,0.0
7205759403792794063,223.5027124156573,-201.42727015549,-1.1845251009372573,1.0,0.0,0.0,0.0
7205759403792794064,225.62860207692376,-200.82861294356564,-1.0969044537786394,1.0,0.0,0.0,0.0
7205759403792794065,227.90773632407817,-200.12986235284447,-1.0341933462490918,1.0,0.0,0.0,0.0
7205759403792794066,230.14222620963778,-199.33782974833647,-0.9430106401590328,1.0,0.0,0.0,0.0
7205759403792794067,232.3316715962832,-198.53677032393108,-0.8477687828677138,1.0,0.0,0.0,0.0
7205759403792794068,234.5828981822232,-197.73521731230568,-0.7768175693771397,1.0,0.0,0.0,0.0
7205759403792794069,236.90841042390025,-196.9594810690399,-0.6277330711335188,1.0,0.0,0.0,0.0
7205759403792794070,238.8948715207543,-196.29080484761573,-0.5896567764230147,1.0,0.0,0.0,0.0
7205759403792794071,240.84691825804384,-195.65120749640226,-0.5041231472288946,1.0,0.0,0.0,0.0
7205759403792794072,242.96147162715167,-195.0532501340694,-0.4592661900956763,1.0,0.0,0.0,0.0
7205759403792794073,245.28133504189526,-194.43325545995225,-0.33058161471240166,1.0,0.0,0.0,0.0
7205759403792794074,247.4397148265104,-193.93764696582696,-0.20740163781785811,1.0,0.0,0.0,0.0
7205759403792794075,249.67954313134845,-193.49839730236997,-0.0968977962804049,1.0,0.0,0.0,0.0
7205759403792794076,251.8981257066982,-193.0527997073518,-0.011855488946993044,1.0,0.0,0.0,0.0
7205759403792794077,254.15135880695402,-192.633696289221,0.09911503371084038,1.0,0.0,0.0,0.0
7205759403792794078,256.46814933036774,-192.20518093500087,0.22958887513857176,1.0,0.0,0.0,0.0
7205759403792794079,258.831761477993,-191.81562532086107,0.3347660995935295,1.0,0.0,0.0,0.0
7205759403792794080,261.25286462115344,-191.41907610544112,0.46476200005289514,1.0,0.0,0.0,0.0
7205759403792794081,263.55421908994543,-191.04738662783294,0.5880593893045953,1.0,0.0,0.0,0.0
7205759403792794082,266.048136085221,-190.57963378020764,0.7210128361417047,1.0,0.0,0.0,0.0
7205759403792794083,268.4214954608437,-190.09110673389546,0.8266214292783292,1.0,0.0,0.0,0.0
7205759403792794084,270.80377566589186,-189.47351163374404,0.9363718383495625,1.0,0.0,0.0,0.0
7205759403792794085,273.0609104538938,-188.77831746464514,1.0247126800157982,1.0,0.0,0.0,0.0
7205759403792794086,275.3674319397177,-188.00726433860166,1.1497993027121158,1.0,0.0,0.0,0.0
7205759403792794087,277.66924392606614,-187.24585509572273,1.2841179925036312,1.0,0.0,0.0,0.0
7205759403792794088,279.9921407407529,-186.38334051936445,1.371912125151837,1.0,0.0,0.0,0.0
7205759403792794089,282.2601282453895,-185.53313666888891,1.4552921056206274,1.0,0.0,0.0,0.0
7205759403792794090,284.51035149574244,-184.7246524916588,1.55979913083289,1.0,0.0,0.0,0.0
7205759403792794091,286.83271099169383,-183.84918904665994,1.6566725930183654,1.0,0.0,0.0,0.0
7205759403792794092,289.0910950901344,-183.01667393236886,1.7823403629273575,1.0,0.0,0.0,0.0
7205759403792794093,291.5127063861322,-182.08109616343177,1.8772608608890626,1.0,0.0,0.0,0.0
7205759403792794094,293.81529654200716,-181.15056735482594,1.9890935201903341,1.0,0.0,0.0,0.0
7205759403792794095,296.32014546451035,-180.08512879877478,2.134593794257085,1.0,0.0,0.0,0.0
7205759403792794096,298.76244623575235,-179.04309388004967,2.2650470208956714,1.0,0.0,0.0,0.0
7205759403792794097,300.93209437508534,-178.07143973831387,2.429257143937724,1.0,0.0,0.0,0.0
7205759403792794098,303.21604750610356,-177.0649170473773,2.561840082576544,1.0,0.0,0.0,0.0
7205759403792794099,305.38296295950954,-176.11018860507255,2.739044386248049,1.0,0.0,0.0,0.0
7205759403792794100,307.530982530922,-175.16326893298782,2.9171615411606497,1.0,0.0,0.0,0.0
7205759403792794101,309.64955528128047,-174.2288619647987,3.085840929103825,1.0,0.0,0.0,0.0
7205759403792794102,311.9451152552453,-173.18519344705786,3.307780360342782,1.0,0.0,0.0,0.0
7205759403792794103,313.92032982472847,-172.2792194676285,3.503987034845915,1.0,0.0,0.0,0.0
7205759403792794104,315.7499240979861,-171.31171965392042,3.6486012944586323,1.0,0.0,0.0,0.0
7205759403792794105,317.4826165090791,-170.2666870932514,3.7743795264220683,1.0,0.0,0.0,0.0
7205759403792794106,319.11097698984224,-169.05144706793726,3.8869284179946835,1.0,0.0,0.0,0.0
7205759403792794107,320.7039042716691,-167.1193610988198,4.020266110912137,1.0,0.0,0.0,0.0
7205759403792794108,321.65234863787055,-164.85570988777107,4.094827974534911,1.0,0.0,0.0,0.0
7205759403792794109,322.0422976126518,-162.57681032010967,4.195722999305762,1.0,0.0,0.0,0.0
7205759403792794110,321.91431798275136,-160.19986547540307,4.445433881982668,1.0,0.0,0.0,0.0
7205759403792794111,321.2792137800974,-158.0025006346175,4.639872076753531,1.0,0.0,0.0,0.0
7205759403792794112,320.31591986729546,-156.0290300834,4.854792130506379,1.0,0.0,0.0,0.0
7205759403792794113,319.1412713830922,-154.10304058121991,5.030209488204376,1.0,0.0,0.0,0.0
7205759403792794114,317.8898742528708,-152.38559909795708,5.1717079373954835,1.0,0.0,0.0,0.0
7205759403792794115,316.57066150764706,-150.72734892999597,5.292222860758195,1.0,0.0,0.0,0.0
7205759403792794116,315.23537303207485,-149.1014430686594,5.4303459722367275,1.0,0.0,0.0,0.0
7205759403792794117,313.8735292972448,-147.51504663167225,5.574895830060466,1.0,0.0,0.0,0.0
7205759403792794118,312.40571470891837,-146.02459234844122,5.716088846987977,1.0,0.0,0.0,0.0
7205759403792794119,310.9189440798576,-144.5950399941694,5.838792732766406,1.0,0.0,0.0,0.0
7205759403792794120,309.36037455817063,-143.26422756018647,6.004025426163477,1.0,0.0,0.0,0.0
7205759403792794121,307.7331749187538,-142.00846895822937,6.073650822641026,1.0,0.0,0.0,0.0
7205759403792794122,306.0141703010761,-140.8650514121664,6.208742807110205,1.0,0.0,0.0,0.0
7205759403792794123,304.19003338434686,-139.81745751938942,6.292339792275321,1.0,0.0,0.0,0.0
7205759403792794124,302.31859433149424,-138.81545136275025,6.386611214550141,1.0,0.0,0.0,0.0
7205759403792794125,300.4255895768246,-137.81282801324772,6.480228615648915,1.0,0.0,0.0,0.0
7205759403792794126,298.47412659664224,-136.81732136087692,6.5731362685140295,1.0,0.0,0.0,0.0
7205759403792794127,296.4894408316926,-135.81752787888362,6.68018417634448,1.0,0.0,0.0,0.0
7205759403792794128,294.46920359319654,-134.8072687822619,6.7801334921069625,1.0,0.0,0.0,0.0
7205759403792794129,292.43955155759477,-133.73379545679694,6.880000580568674,1.0,0.0,0.0,0.0
7205759403792794130,290.40041687264517,-132.5649174829677,6.97234439320685,1.0,0.0,0.0,0.0
7205759403792794131,288.3322272575887,-131.35619151564055,7.011265860593101,1.0,0.0,0.0,0.0
7205759403792794132,286.20396564791463,-130.188269469556,7.032219111832697,1.0,0.0,0.0,0.0
7205759403792794133,284.20785286297286,-129.2055757615955,7.027222126264097,1.0,0.0,0.0,0.0
7205759403792794134,282.15653898361154,-128.07531121168353,7.0151604804460455,1.0,0.0,0.0,0.0
7205759403792794135,280.26414496161055,-127.00081184404044,7.069512863546856,1.0,0.0,0.0,0.0
7205759403792794136,278.2111166310092,-125.66710815314879,7.0636926944337945,1.0,0.0,0.0,0.0
7205759403792794137,276.3718423073356,-124.38497515370173,7.066712235804793,1.0,0.0,0.0,0.0
7205759403792794138,274.4055758922168,-122.98360293248587,6.996913782530691,1.0,0.0,0.0,0.0
7205759403792794139,272.3790279116991,-121.5001048802748,6.966837241273678,1.0,0.0,0.0,0.0
7205759403792794140,270.68809377614303,-120.23988729169034,6.950522866219284,1.0,0.0,0.0,0.0
7205759403792794141,268.93537686747146,-118.93103347003373,6.945855025752528,1.0,0.0,0.0,0.0
7205759403792794142,266.96429277878144,-117.4332740209956,6.858809447445682,1.0,0.0,0.0,0.0
7205759403792794143,265.1320992542148,-116.07506947185556,6.824364249412695,1.0,0.0,0.0,0.0
